1.4450000000e+01 2.1442495941e-01 2.0555620131e-03
1.4500000000e+01 2.1305342243e-01 1.8254747484e-03
1.4550000000e+01 2.1204792309e-01 1.5907419952e-03
1.4600000000e+01 2.1146212757e-01 1.3530965044e-03
1.4650000000e+01 2.1143794378e-01 1.1146393032e-03
1.4700000000e+01 2.1167531705e-01 1.0125112909e-03
1.4750000000e+01 2.1165059539e-01 1.0075084363e-03
1.4800000000e+01 2.1120354520e-01 9.9963966725e-04
1.4850000000e+01 2.1048716716e-01 9.8906492704e-04
1.4900000000e+01 2.0983432399e-01 9.7596237352e-04
1.4950000000e+01 2.0971314338e-01 9.6052631649e-04
1.5000000000e+01 2.1040852008e-01 9.4296526377e-04
1.5050000000e+01 2.1189542028e-01 9.2349863328e-04
1.5100000000e+01 2.1412315957e-01 1.0905599319e-03
1.5150000000e+01 2.1708683604e-01 1.2924027196e-03
1.5200000000e+01 2.2062224942e-01 1.4866652941e-03
1.5250000000e+01 2.2428330286e-01 1.6718486021e-03
1.5300000000e+01 2.2740242606e-01 1.8468329025e-03
1.5350000000e+01 2.2953717574e-01 2.0107230290e-03
1.5400000000e+01 2.3083411182e-01 2.1627790023e-03
1.5450000000e+01 2.3161191393e-01 2.3023825819e-03
1.5500000000e+01 2.3205398982e-01 2.4290200455e-03
1.5550000000e+01 2.3241771891e-01 2.5422722500e-03
1.5600000000e+01 2.3271479275e-01 2.6418085519e-03
