1.80500000000000007e+01 3.17227488266437041e-01 2.99176534111487217e+03 2.99208256860313850e+03 -1.98440170753914526e+03 4.16380956804425839e+00
1.81000000000000014e+01 3.16349133009893535e-01 2.99176621960798002e+03 2.99208256874098970e+03 -1.98440170753914344e+03 4.16380956804425750e+00
1.81500000000000021e+01 3.15843099051223819e-01 2.99176673459669428e+03 2.99208257769574539e+03 -1.98440170753914276e+03 4.16380956804425839e+00
1.82000000000000028e+01 3.15634829854118393e-01 2.99176693753354084e+03 2.99208257236339477e+03 -1.98440170753914435e+03 4.16380956804425750e+00
1.82500000000000036e+01 3.15750011662361108e-01 2.99176682765885198e+03 2.99208257767051418e+03 -1.98440170753914254e+03 4.16380956804425839e+00
1.83000000000000043e+01 3.16148423385616273e-01 2.99176643022333337e+03 2.99208257864671896e+03 -1.98440170753914094e+03 4.16380956804425839e+00
1.83500000000000050e+01 3.16826841150120386e-01 2.99176574225850800e+03 2.99208256909965803e+03 -1.98440170753914322e+03 4.16380956804425928e+00
1.84000000000000057e+01 3.17838096611891607e-01 2.99176475535705504e+03 2.99208259345366696e+03 -1.98440170753914140e+03 4.16380956804425750e+00
1.84500000000000064e+01 3.18904763925653034e-01 2.99176373345580168e+03 2.99208263821972741e+03 -1.98440170753914390e+03 4.16380956804425839e+00
1.85000000000000071e+01 3.19560464439503311e-01 2.99176308987649645e+03 2.99208265034093574e+03 -1.98440170753914572e+03 4.16380956804425928e+00
1.85500000000000078e+01 3.19637641674685058e-01 2.99176300578479140e+03 2.99208264342646589e+03 -1.98440170753914299e+03 4.16380956804425750e+00
1.86000000000000085e+01 3.19190404621915003e-01 2.99176344879180988e+03 2.99208263919643196e+03 -1.98440170753914367e+03 4.16380956804425928e+00
1.86500000000000092e+01 3.18285966155725353e-01 2.99176434582991169e+03 2.99208263179606729e+03 -1.98440170753914413e+03 4.16380956804425839e+00
1.87000000000000099e+01 3.16970260048303643e-01 2.99176568017975296e+03 2.99208265043980145e+03 -1.98440170753914390e+03 4.16380956804425839e+00
1.87500000000000107e+01 3.15075233650676412e-01 2.99176757976112594e+03 2.99208265499477648e+03 -1.98440170753914458e+03 4.16380956804425839e+00
1.88000000000000114e+01 3.12623105992842432e-01 2.99176997285722609e+03 2.99208259596321886e+03 -1.98440170753914344e+03 4.16380956804425750e+00
1.88500000000000121e+01 3.10208286126686161e-01 2.99177234981608490e+03 2.99208255810221181e+03 -1.98440170753914413e+03 4.16380956804425750e+00
1.89000000000000128e+01 3.08261134706834916e-01 2.99177430712528167e+03 2.99208256825998842e+03 -1.98440170753914344e+03 4.16380956804425750e+00
1.89500000000000135e+01 3.06721482053270378e-01 2.99177585797688835e+03 2.99208257945894184e+03 -1.98440170753914163e+03 4.16380956804425839e+00
1.90000000000000142e+01 3.05524133206078352e-01 2.99177702234430171e+03 2.99208254647750800e+03 -1.98440170753914367e+03 4.16380956804425839e+00
1.90500000000000149e+01 3.04973946340872826e-01 2.99177756119559763e+03 2.99208253514193848e+03 -1.98440170753914390e+03 4.16380956804425928e+00
1.91000000000000156e+01 3.05172265416599697e-01 2.99177740346143082e+03 2.99208257572684761e+03 -1.98440170753914344e+03 4.16380956804425750e+00
1.91500000000000163e+01 3.05690358789137306e-01 2.99177693451119012e+03 2.99208262486997910e+03 -1.98440170753914390e+03 4.16380956804425750e+00
1.92000000000000171e+01 3.05962888379475884e-01 2.99177669455029081e+03 2.99208265743867014e+03 -1.98440170753914299e+03 4.16380956804425928e+00
