1.3250000000e+01 2.4565076684e-01 3.2332698100e-03
1.3300000000e+01 2.5122354842e-01 3.4088376303e-03
1.3350000000e+01 2.5642042308e-01 3.5647581548e-03
1.3400000000e+01 2.6092389103e-01 3.7002901827e-03
1.3450000000e+01 2.6445557936e-01 3.8148920732e-03
1.3500000000e+01 2.6688743979e-01 3.9081959015e-03
1.3550000000e+01 2.6851545399e-01 3.9799898099e-03
1.3600000000e+01 2.6971596853e-01 4.0302045564e-03
1.3650000000e+01 2.7031549000e-01 4.0589035973e-03
1.3700000000e+01 2.6986837199e-01 4.0662758770e-03
1.3750000000e+01 2.6846966332e-01 4.0526291770e-03
1.3800000000e+01 2.6657760407e-01 4.0183828870e-03
1.3850000000e+01 2.6433779694e-01 3.9640617100e-03
1.3900000000e+01 2.6145996045e-01 3.8902901077e-03
1.3950000000e+01 2.5795093208e-01 3.7977864306e-03
1.4000000000e+01 2.5415300603e-01 3.6873567446e-03
1.4050000000e+01 2.5009596408e-01 3.5598882750e-03
1.4100000000e+01 2.4548538485e-01 3.4163431318e-03
1.4150000000e+01 2.4008272453e-01 3.2577526812e-03
1.4200000000e+01 2.3416994587e-01 3.0852121354e-03
1.4250000000e+01 2.2851605769e-01 2.8998760195e-03
1.4300000000e+01 2.2363197542e-01 2.7029542868e-03
1.4350000000e+01 2.1957395428e-01 2.4957090738e-03
1.4400000000e+01 2.1648411645e-01 2.2794544879e-03
