1.25000000000000000e+00 1.07699743351032917e+00 2.99099963568043222e+03 2.99207663311394253e+03 -1.98440170753914435e+03 4.16380956804426638e+00
1.30000000000000004e+00 7.87113191772523590e-01 2.99128953715606121e+03 2.99207665034783395e+03 -1.98440170753914435e+03 4.16380956804426550e+00
1.35000000000000009e+00 5.67401514415110442e-01 2.99150932873478450e+03 2.99207673024919950e+03 -1.98440170753914390e+03 4.16380956804426550e+00
1.40000000000000013e+00 4.17358303135743514e-01 2.99165958018418360e+03 2.99207693848731924e+03 -1.98440170753914163e+03 4.16380956804426638e+00
1.45000000000000018e+00 3.34867573275835884e-01 2.99174240293446292e+03 2.99207727050773883e+03 -1.98440170753914299e+03 4.16380956804426727e+00
1.50000000000000022e+00 3.16209824106912396e-01 2.99176146725773015e+03 2.99207767708183701e+03 -1.98440170753914276e+03 4.16380956804426550e+00
1.55000000000000027e+00 3.56638910143620091e-01 2.99172145035883023e+03 2.99207808926897405e+03 -1.98440170753914299e+03 4.16380956804426638e+00
1.60000000000000031e+00 4.51157371366695537e-01 2.99162731524833816e+03 2.99207847261970483e+03 -1.98440170753914322e+03 4.16380956804426638e+00
1.65000000000000036e+00 5.94809531807169445e-01 2.99148410822974165e+03 2.99207891776154884e+03 -1.98440170753914208e+03 4.16380956804426638e+00
1.70000000000000040e+00 7.81834264646356636e-01 2.99129763334353265e+03 2.99207946760817913e+03 -1.98440170753914163e+03 4.16380956804426638e+00
1.75000000000000044e+00 1.00531583898685217e+00 2.99107470096337465e+03 2.99208001680236157e+03 -1.98440170753914413e+03 4.16380956804426638e+00
1.80000000000000049e+00 1.25810945324880508e+00 2.99082244814148589e+03 2.99208055759473473e+03 -1.98440170753914572e+03 4.16380956804426638e+00
1.85000000000000053e+00 1.53305340004758461e+00 2.99054806576404553e+03 2.99208111916409325e+03 -1.98440170753914481e+03 4.16380956804426638e+00
1.90000000000000058e+00 1.82279779148517407e+00 2.99025885198208243e+03 2.99208164977356773e+03 -1.98440170753914390e+03 4.16380956804426550e+00
1.95000000000000062e+00 2.12024859452687986e+00 2.98996190407898803e+03 2.99208215267351488e+03 -1.98440170753914435e+03 4.16380956804426638e+00
2.00000000000000044e+00 2.41857325310811389e+00 2.98966409663251397e+03 2.99208266988562218e+03 -1.98440170753914390e+03 4.16380956804426638e+00
2.05000000000000027e+00 2.71085619707318415e+00 2.98937232202826181e+03 2.99208317822533490e+03 -1.98440170753914390e+03 4.16380956804426638e+00
2.10000000000000009e+00 2.99033019221789687e+00 2.98909329837734549e+03 2.99208362856956319e+03 -1.98440170753914390e+03 4.16380956804426638e+00
2.14999999999999991e+00 3.25094548929360894e+00 2.98883304103512592e+03 2.99208398652441974e+03 -1.98440170753914390e+03 4.16380956804426550e+00
2.19999999999999973e+00 3.48769866617947732e+00 2.98859659368510438e+03 2.99208429235128369e+03 -1.98440170753914163e+03 4.16380956804426638e+00
2.24999999999999956e+00 3.69632319612990035e+00 2.98838823217304616e+03 2.99208455536917609e+03 -1.98440170753914344e+03 4.16380956804426638e+00
2.29999999999999938e+00 3.87314840548602968e+00 2.98821162389397887e+03 2.99208477229946493e+03 -1.98440170753914481e+03 4.16380956804426727e+00
2.34999999999999920e+00 4.01513015808994833e+00 2.98806981065424770e+03 2.99208494081233766e+03 -1.98440170753914481e+03 4.16380956804426638e+00
2.39999999999999902e+00 4.11993986020560854e+00 2.98796509004981726e+03 2.99208502991002297e+03 -1.98440170753914435e+03 4.16380956804426638e+00
