1.6850000000e+01 1.9992590062e-01 1.1662004304e-03
1.6900000000e+01 2.0034643795e-01 1.0139589755e-03
1.6950000000e+01 2.0109028428e-01 9.6598857610e-04
1.7000000000e+01 2.0189544230e-01 1.0037216470e-03
1.7050000000e+01 2.0244688426e-01 1.0462762079e-03
1.7100000000e+01 2.0290130436e-01 1.0878596368e-03
1.7150000000e+01 2.0365942290e-01 1.1281893579e-03
1.7200000000e+01 2.0485337753e-01 1.1669091931e-03
1.7250000000e+01 2.0630138009e-01 1.2035932866e-03
1.7300000000e+01 2.0777595082e-01 1.2377545260e-03
1.7350000000e+01 2.0935373870e-01 1.2688567353e-03
1.7400000000e+01 2.1116558423e-01 1.2963302688e-03
1.7450000000e+01 2.1302989101e-01 1.3195908935e-03
1.7500000000e+01 2.1463558101e-01 1.3380620985e-03
1.7550000000e+01 2.1586274851e-01 1.3511987032e-03
1.7600000000e+01 2.1678229971e-01 1.3585083647e-03
1.7650000000e+01 2.1749795069e-01 1.3595707216e-03
1.7700000000e+01 2.1790785066e-01 1.3540552544e-03
1.7750000000e+01 2.1759702475e-01 1.3417366912e-03
1.7800000000e+01 2.1625786027e-01 1.4153887980e-03
1.7850000000e+01 2.1440884665e-01 1.4848413173e-03
1.7900000000e+01 2.1301009436e-01 1.5462026224e-03
1.7950000000e+01 2.1236133687e-01 1.5993439305e-03
1.8000000000e+01 2.1209570534e-01 1.6441925324e-03
