1.44499999999999993e+01 3.22075228013620929e-01 2.99176094321190249e+03 2.99208301843991603e+03 -1.98440170753914299e+03 4.16380956804426727e+00
1.45000000000000000e+01 3.18511018998062501e-01 2.99176451396708535e+03 2.99208302498608327e+03 -1.98440170753914254e+03 4.16380956804426638e+00
1.45500000000000007e+01 3.15293526034521876e-01 2.99176768395622548e+03 2.99208297748226005e+03 -1.98440170753914413e+03 4.16380956804426727e+00
1.46000000000000014e+01 3.12901427635075224e-01 2.99177005123128720e+03 2.99208295265892230e+03 -1.98440170753914254e+03 4.16380956804426638e+00
1.46500000000000021e+01 3.11579367090197235e-01 2.99177141716460301e+03 2.99208299653169342e+03 -1.98440170753914117e+03 4.16380956804426727e+00
1.47000000000000028e+01 3.10881859297533758e-01 2.99177216779705623e+03 2.99208304965635398e+03 -1.98440170753914458e+03 4.16380956804426727e+00
1.47500000000000036e+01 3.10270025888752021e-01 2.99177277183325441e+03 2.99208304185914312e+03 -1.98440170753914390e+03 4.16380956804426638e+00
1.48000000000000043e+01 3.09772866305804917e-01 2.99177324572818225e+03 2.99208301859448784e+03 -1.98440170753914185e+03 4.16380956804426727e+00
1.48500000000000050e+01 3.09643415116319709e-01 2.99177335976953964e+03 2.99208300318465581e+03 -1.98440170753914322e+03 4.16380956804426638e+00
1.49000000000000057e+01 3.10093893523710584e-01 2.99177288499694350e+03 2.99208297889046707e+03 -1.98440170753914367e+03 4.16380956804426638e+00
1.49500000000000064e+01 3.11367283902651393e-01 2.99177161026264139e+03 2.99208297754654404e+03 -1.98440170753914367e+03 4.16380956804426638e+00
1.50000000000000071e+01 3.13492388390610277e-01 2.99176949349169308e+03 2.99208298588008347e+03 -1.98440170753914435e+03 4.16380956804426638e+00
1.50500000000000078e+01 3.16416622668324654e-01 2.99176654928841072e+03 2.99208296591107910e+03 -1.98440170753914344e+03 4.16380956804426638e+00
1.51000000000000085e+01 3.20322843181980177e-01 2.99176262870361597e+03 2.99208295154679809e+03 -1.98440170753914390e+03 4.16380956804426638e+00
1.51500000000000092e+01 3.25352103844833263e-01 2.99175760839172472e+03 2.99208296049556975e+03 -1.98440170753914481e+03 4.16380956804426727e+00
1.52000000000000099e+01 3.31380837814041873e-01 2.99175162120735422e+03 2.99208300204516809e+03 -1.98440170753914435e+03 4.16380956804426638e+00
1.52500000000000107e+01 3.37837158824815187e-01 2.99174527424500593e+03 2.99208311140383057e+03 -1.98440170753914299e+03 4.16380956804426638e+00
1.53000000000000114e+01 3.43532465953557409e-01 2.99173965421430603e+03 2.99208318668025959e+03 -1.98440170753914367e+03 4.16380956804426638e+00
1.53500000000000121e+01 3.47644910597757317e-01 2.99173550940445693e+03 2.99208315431505480e+03 -1.98440170753914299e+03 4.16380956804426638e+00
1.54000000000000128e+01 3.50433471359998361e-01 2.99173267015075635e+03 2.99208310362211614e+03 -1.98440170753914344e+03 4.16380956804426638e+00
1.54500000000000135e+01 3.52415538270365591e-01 2.99173067903711853e+03 2.99208309457538871e+03 -1.98440170753914254e+03 4.16380956804426638e+00
1.55000000000000142e+01 3.53786597267118974e-01 2.99172927962914900e+03 2.99208306622641612e+03 -1.98440170753914344e+03 4.16380956804426727e+00
1.55500000000000149e+01 3.54834865683960554e-01 2.99172821176549951e+03 2.99208304663118361e+03 -1.98440170753914390e+03 4.16380956804426638e+00
1.56000000000000156e+01 3.55779309939465660e-01 2.99172726779382310e+03 2.99208304710376251e+03 -1.98440170753914413e+03 4.16380956804426727e+00
