6.0500000000e+00 2.3557884587e-01 2.4892016603e-03
6.1000000000e+00 2.6065797652e-01 3.4857297026e-03
6.1500000000e+00 2.9209421231e-01 4.4610066864e-03
6.2000000000e+00 3.2930958585e-01 5.4036458995e-03
6.2500000000e+00 3.7182524638e-01 6.3069127775e-03
6.3000000000e+00 4.1827912944e-01 7.1657680137e-03
6.3500000000e+00 4.6672438536e-01 7.9760327240e-03
6.4000000000e+00 5.1567140013e-01 8.7340960724e-03
6.4500000000e+00 5.6403142733e-01 9.4367989745e-03
6.5000000000e+00 6.1085293785e-01 1.0081384760e-02
6.5500000000e+00 6.5563187064e-01 1.0665476420e-02
6.6000000000e+00 6.9810451349e-01 1.1187064762e-02
6.6500000000e+00 7.3762129903e-01 1.1644502910e-02
6.7000000000e+00 7.7335365331e-01 1.2036503635e-02
6.7500000000e+00 8.0462433767e-01 1.2362136287e-02
6.8000000000e+00 8.3076163353e-01 1.2620822584e-02
6.8500000000e+00 8.5103901672e-01 1.2812332022e-02
6.9000000000e+00 8.6504128329e-01 1.2936776430e-02
6.9500000000e+00 8.7260746327e-01 1.2994602881e-02
7.0000000000e+00 8.7351534368e-01 1.2986585608e-02
7.0500000000e+00 8.6769814901e-01 1.2913816797e-02
7.1000000000e+00 8.5522334256e-01 1.2777696110e-02
7.1500000000e+00 8.3594246731e-01 1.2579919392e-02
7.2000000000e+00 8.0998989403e-01 1.2322466164e-02
