6.0500000000e+00 2.3558154213e-01 2.4892688005e-03
6.1000000000e+00 2.6065909179e-01 3.4857856995e-03
6.1500000000e+00 2.9209443375e-01 4.4610591707e-03
6.2000000000e+00 3.2930971650e-01 5.4036980301e-03
6.2500000000e+00 3.7182672503e-01 6.3069659571e-03
6.3000000000e+00 4.1828337042e-01 7.1658228041e-03
6.3500000000e+00 4.6673182113e-01 7.9760892245e-03
6.4000000000e+00 5.1568104209e-01 8.7341540984e-03
6.4500000000e+00 5.6404166938e-01 9.4368581529e-03
6.5000000000e+00 6.1086265874e-01 1.0081444585e-02
6.5500000000e+00 6.5564059844e-01 1.0665536292e-02
6.6000000000e+00 6.9811196934e-01 1.1187124009e-02
6.6500000000e+00 7.3762660321e-01 1.1644560803e-02
6.7000000000e+00 7.7335512189e-01 1.2036559404e-02
6.7500000000e+00 8.0462146730e-01 1.2362189124e-02
6.8000000000e+00 8.3075627487e-01 1.2620871660e-02
6.8500000000e+00 8.5103354287e-01 1.2812376492e-02
6.9000000000e+00 8.6503623514e-01 1.2936815444e-02
6.9500000000e+00 8.7260148274e-01 1.2994635592e-02
7.0000000000e+00 8.7350786172e-01 1.2986611179e-02
7.0500000000e+00 8.6769027288e-01 1.2913834410e-02
7.1000000000e+00 8.5521606028e-01 1.2777704971e-02
7.1500000000e+00 8.3593631476e-01 1.2579918734e-02
7.2000000000e+00 8.0998601612e-01 1.2322455256e-02
