1.5650000000e+01 2.3263918977e-01 2.7272993863e-03
1.5700000000e+01 2.3204706033e-01 2.7987419306e-03
1.5750000000e+01 2.3106274723e-01 2.8559715302e-03
1.5800000000e+01 2.3008744957e-01 2.8989785141e-03
1.5850000000e+01 2.2958624482e-01 2.9278275756e-03
1.5900000000e+01 2.2956275920e-01 2.9426551130e-03
1.5950000000e+01 2.2960272292e-01 2.9436664695e-03
1.6000000000e+01 2.2948129054e-01 2.9311331858e-03
1.6050000000e+01 2.2914093109e-01 2.9053899518e-03
1.6100000000e+01 2.2824221810e-01 2.8668314654e-03
1.6150000000e+01 2.2648002283e-01 2.8159093044e-03
1.6200000000e+01 2.2410416745e-01 2.7531285591e-03
1.6250000000e+01 2.2161260022e-01 2.6790448095e-03
1.6300000000e+01 2.1913715745e-01 2.5942611344e-03
1.6350000000e+01 2.1687628284e-01 2.4994242189e-03
1.6400000000e+01 2.1531413020e-01 2.3952206027e-03
1.6450000000e+01 2.1424598656e-01 2.2823733528e-03
1.6500000000e+01 2.1279487132e-01 2.1616389836e-03
1.6550000000e+01 2.1066583647e-01 2.0338054289e-03
1.6600000000e+01 2.0810050617e-01 1.8996911873e-03
1.6650000000e+01 2.0531595036e-01 1.7601459920e-03
1.6700000000e+01 2.0272546728e-01 1.6160537594e-03
1.6750000000e+01 2.0085111489e-01 1.4683401685e-03
1.6800000000e+01 1.9997302764e-01 1.3179896854e-03
