1.2050000000e+01 2.9266620592e-01 4.9168683895e-03
1.2100000000e+01 2.8077786789e-01 4.6081611804e-03
1.2150000000e+01 2.6958660259e-01 4.2860687290e-03
1.2200000000e+01 2.5915047434e-01 3.9528354998e-03
1.2250000000e+01 2.4952747019e-01 3.6108861966e-03
1.2300000000e+01 2.4095829099e-01 3.2628950916e-03
1.2350000000e+01 2.3358496840e-01 2.9119094130e-03
1.2400000000e+01 2.2713857759e-01 2.5615746981e-03
1.2450000000e+01 2.2132478261e-01 2.2165580936e-03
1.2500000000e+01 2.1608900254e-01 1.8833683048e-03
1.2550000000e+01 2.1163956877e-01 1.5719705157e-03
1.2600000000e+01 2.0831990060e-01 1.2988285755e-03
1.2650000000e+01 2.0632113855e-01 1.0912487822e-03
1.2700000000e+01 2.0545671400e-01 1.0569557390e-03
1.2750000000e+01 2.0533290142e-01 1.0779160029e-03
1.2800000000e+01 2.0607616759e-01 1.1464086797e-03
1.2850000000e+01 2.0785723176e-01 1.3531678068e-03
1.2900000000e+01 2.1031334982e-01 1.5954081692e-03
1.2950000000e+01 2.1325850230e-01 1.8515793763e-03
1.3000000000e+01 2.1704447437e-01 2.1093498385e-03
1.3050000000e+01 2.2208778271e-01 2.3614015468e-03
1.3100000000e+01 2.2807903917e-01 2.6030946105e-03
1.3150000000e+01 2.3419841323e-01 2.8312855790e-03
1.3200000000e+01 2.4006513696e-01 3.0437248973e-03
