1.8050000000e+01 2.1185133684e-01 1.6807266749e-03
1.8100000000e+01 2.1153662664e-01 1.7089713293e-03
1.8150000000e+01 2.1116967324e-01 1.7289946664e-03
1.8200000000e+01 2.1092222792e-01 1.7409053418e-03
1.8250000000e+01 2.1106791704e-01 1.7448511127e-03
1.8300000000e+01 2.1160620863e-01 1.7410173765e-03
1.8350000000e+01 2.1238303805e-01 1.7296247478e-03
1.8400000000e+01 2.1342807077e-01 1.7109270076e-03
1.8450000000e+01 2.1472973982e-01 1.6852095275e-03
1.8500000000e+01 2.1603398931e-01 1.6527874226e-03
1.8550000000e+01 2.1709402690e-01 1.6140035885e-03
1.8600000000e+01 2.1783576806e-01 1.5692269338e-03
1.8650000000e+01 2.1830814006e-01 1.5188512359e-03
1.8700000000e+01 2.1836297650e-01 1.4632945975e-03
1.8750000000e+01 2.1758934700e-01 1.4029993904e-03
1.8800000000e+01 2.1597761993e-01 1.3384325399e-03
1.8850000000e+01 2.1408833593e-01 1.2700871357e-03
1.8900000000e+01 2.1242996671e-01 1.1984859367e-03
1.8950000000e+01 2.1112824331e-01 1.1531350093e-03
1.9000000000e+01 2.1006922884e-01 1.2091187615e-03
1.9050000000e+01 2.0917995393e-01 1.2607573505e-03
1.9100000000e+01 2.0836755615e-01 1.3071955629e-03
1.9150000000e+01 2.0758543625e-01 1.3476573737e-03
1.9200000000e+01 2.0691135735e-01 1.3814651390e-03
