4.84999999999999964e+00 2.25155913332334334e+00 2.98983211351625732e+03 2.99208367264958088e+03 -1.98440170753914390e+03 4.16380956804426638e+00
4.89999999999999947e+00 2.20287077861098401e+00 2.98988070581925285e+03 2.99208357659786361e+03 -1.98440170753914367e+03 4.16380956804426727e+00
4.94999999999999929e+00 2.13780419205642636e+00 2.98994567768202705e+03 2.99208348187408365e+03 -1.98440170753914435e+03 4.16380956804426638e+00
4.99999999999999911e+00 2.05765472245548642e+00 2.99002573133450369e+03 2.99208338605695917e+03 -1.98440170753914322e+03 4.16380956804426638e+00
5.04999999999999893e+00 1.96380667156321920e+00 2.99011945688515107e+03 2.99208326355671443e+03 -1.98440170753914481e+03 4.16380956804426638e+00
5.09999999999999876e+00 1.85799094007807541e+00 2.99022510322943526e+03 2.99208309416951352e+03 -1.98440170753914458e+03 4.16380956804426638e+00
5.14999999999999858e+00 1.74245800671799556e+00 2.99034045442412571e+03 2.99208291243084386e+03 -1.98440170753914344e+03 4.16380956804426727e+00
5.19999999999999840e+00 1.61964168531213915e+00 2.99046309940464198e+03 2.99208274108995420e+03 -1.98440170753914344e+03 4.16380956804426638e+00
5.24999999999999822e+00 1.49196532267535287e+00 2.99059057294825652e+03 2.99208253827093176e+03 -1.98440170753914390e+03 4.16380956804426638e+00
5.29999999999999805e+00 1.36215204280823410e+00 2.99072017118296662e+03 2.99208232322577487e+03 -1.98440170753914344e+03 4.16380956804426550e+00
5.34999999999999787e+00 1.23302118367304292e+00 2.99084914241257002e+03 2.99208216359624294e+03 -1.98440170753914367e+03 4.16380956804426550e+00
5.39999999999999769e+00 1.10677503662957655e+00 2.99097530728321362e+03 2.99208208231984327e+03 -1.98440170753914185e+03 4.16380956804426550e+00
5.44999999999999751e+00 9.84833762862044715e-01 2.99109714715328846e+03 2.99208198091615031e+03 -1.98440170753914367e+03 4.16380956804426550e+00
5.49999999999999734e+00 8.68799042320412718e-01 2.99121300192383933e+03 2.99208180096615979e+03 -1.98440170753914254e+03 4.16380956804426550e+00
5.54999999999999716e+00 7.60962300032297145e-01 2.99132069959145610e+03 2.99208166189148824e+03 -1.98440170753914367e+03 4.16380956804426550e+00
5.59999999999999698e+00 6.63145736461941415e-01 2.99141850079446158e+03 2.99208164653092354e+03 -1.98440170753914458e+03 4.16380956804426550e+00
5.64999999999999680e+00 5.75971818282922321e-01 2.99150564505272087e+03 2.99208161687100392e+03 -1.98440170753914435e+03 4.16380956804426638e+00
5.69999999999999662e+00 5.00051414319702014e-01 2.99158148568674187e+03 2.99208153710106171e+03 -1.98440170753914413e+03 4.16380956804426638e+00
5.74999999999999645e+00 4.36453918391219331e-01 2.99164501039771312e+03 2.99208146431610430e+03 -1.98440170753914367e+03 4.16380956804426638e+00
5.79999999999999627e+00 3.86183428633872616e-01 2.99169523946507752e+03 2.99208142289371153e+03 -1.98440170753914413e+03 4.16380956804426550e+00
5.84999999999999609e+00 3.49861729940867949e-01 2.99173154673512818e+03 2.99208140846506922e+03 -1.98440170753914390e+03 4.16380956804426550e+00
5.89999999999999591e+00 3.27812251308238101e-01 2.99175356898684913e+03 2.99208138123815752e+03 -1.98440170753914435e+03 4.16380956804426550e+00
5.94999999999999574e+00 3.20336355176105592e-01 2.99176106254221031e+03 2.99208139889738641e+03 -1.98440170753914367e+03 4.16380956804426550e+00
5.99999999999999556e+00 3.27191720177528067e-01 2.99175430742503841e+03 2.99208149914521573e+03 -1.98440170753914117e+03 4.16380956804426550e+00
