1.4450000000e+01 2.1442495582e-01 2.0555619020e-03
1.4500000000e+01 2.1305341883e-01 1.8254746366e-03
1.4550000000e+01 2.1204791898e-01 1.5907418829e-03
1.4600000000e+01 2.1146212293e-01 1.3530963920e-03
1.4650000000e+01 2.1143793919e-01 1.1146391908e-03
1.4700000000e+01 2.1167531318e-01 1.0125114014e-03
1.4750000000e+01 2.1165059268e-01 1.0075085486e-03
1.4800000000e+01 2.1120354352e-01 9.9963978075e-04
1.4850000000e+01 2.1048716536e-01 9.8906504102e-04
1.4900000000e+01 2.0983432041e-01 9.7596248726e-04
1.4950000000e+01 2.0971313717e-01 9.6052642922e-04
1.5000000000e+01 2.1040851137e-01 9.4296537469e-04
1.5050000000e+01 2.1189540945e-01 9.2349874158e-04
1.5100000000e+01 2.1412314698e-01 1.0905599533e-03
1.5150000000e+01 2.1708682238e-01 1.2924027357e-03
1.5200000000e+01 2.2062223568e-01 1.4866653031e-03
1.5250000000e+01 2.2428328935e-01 1.6718486029e-03
1.5300000000e+01 2.2740241221e-01 1.8468328940e-03
1.5350000000e+01 2.2953716096e-01 2.0107230105e-03
1.5400000000e+01 2.3083409594e-01 2.1627789732e-03
1.5450000000e+01 2.3161189685e-01 2.3023825418e-03
1.5500000000e+01 2.3205397164e-01 2.4290199938e-03
1.5550000000e+01 2.3241770015e-01 2.5422721865e-03
1.5600000000e+01 2.3271477395e-01 2.6418084762e-03
