3.64999999999999947e+00 3.29998755713408309e-01 2.99175025017441067e+03 2.99208024893012407e+03 -1.98440170753914390e+03 4.16380956804426638e+00
3.69999999999999929e+00 3.14901738585961322e-01 2.99176546848670569e+03 2.99208037022529152e+03 -1.98440170753914413e+03 4.16380956804426727e+00
3.74999999999999911e+00 3.26633031983654731e-01 2.99175383699023314e+03 2.99208047002221701e+03 -1.98440170753914390e+03 4.16380956804426727e+00
3.79999999999999893e+00 3.63889427935509657e-01 2.99171671306058261e+03 2.99208060248851825e+03 -1.98440170753914117e+03 4.16380956804426727e+00
3.84999999999999876e+00 4.24929358799632062e-01 2.99165588161895494e+03 2.99208081097775448e+03 -1.98440170753914322e+03 4.16380956804426727e+00
3.89999999999999858e+00 5.07189930975591619e-01 2.99157384250171617e+03 2.99208103243269170e+03 -1.98440170753914367e+03 4.16380956804426816e+00
3.94999999999999840e+00 6.07821997092308552e-01 2.99147342790137463e+03 2.99208124989846692e+03 -1.98440170753914435e+03 4.16380956804426638e+00
3.99999999999999822e+00 7.23982701913555737e-01 2.99135746972542620e+03 2.99208145242733963e+03 -1.98440170753914254e+03 4.16380956804426727e+00
4.04999999999999805e+00 8.52942027323179808e-01 2.99122870514406350e+03 2.99208164717138652e+03 -1.98440170753914390e+03 4.16380956804426727e+00
4.09999999999999787e+00 9.91992684636727962e-01 2.99108988319638001e+03 2.99208187588101691e+03 -1.98440170753914140e+03 4.16380956804426550e+00
4.14999999999999769e+00 1.13797044698808891e+00 2.99094422128966471e+03 2.99208219173665293e+03 -1.98440170753914299e+03 4.16380956804426727e+00
4.19999999999999751e+00 1.28680815904137935e+00 2.99079571634625881e+03 2.99208252450530017e+03 -1.98440170753914254e+03 4.16380956804426727e+00
4.24999999999999734e+00 1.43433205054362611e+00 2.99064840426210503e+03 2.99208273631264865e+03 -1.98440170753914322e+03 4.16380956804426638e+00
4.29999999999999716e+00 1.57753774412798053e+00 2.99050535587021295e+03 2.99208289361434072e+03 -1.98440170753914299e+03 4.16380956804426638e+00
4.34999999999999698e+00 1.71404826334736993e+00 2.99036905028355523e+03 2.99208309854690242e+03 -1.98440170753914208e+03 4.16380956804426727e+00
4.39999999999999680e+00 1.84111320041168569e+00 2.99024220197462819e+03 2.99208331517503984e+03 -1.98440170753914413e+03 4.16380956804426638e+00
4.44999999999999662e+00 1.95591301203350065e+00 2.99012755686474793e+03 2.99208346987678124e+03 -1.98440170753914208e+03 4.16380956804426727e+00
4.49999999999999645e+00 2.05629149198176897e+00 2.99002727718751839e+03 2.99208356867950033e+03 -1.98440170753914299e+03 4.16380956804426727e+00
4.54999999999999627e+00 2.14076978530986750e+00 2.98994287848797057e+03 2.99208364827328023e+03 -1.98440170753914549e+03 4.16380956804426727e+00
4.59999999999999609e+00 2.20811798785560143e+00 2.98987563726114558e+03 2.99208375524900111e+03 -1.98440170753914344e+03 4.16380956804426816e+00
4.64999999999999591e+00 2.25692784010861658e+00 2.98982693113031746e+03 2.99208385897042626e+03 -1.98440170753914299e+03 4.16380956804426727e+00
4.69999999999999574e+00 2.28589844942721188e+00 2.98979801013269662e+03 2.99208390858212397e+03 -1.98440170753914367e+03 4.16380956804426727e+00
4.74999999999999556e+00 2.29437337250809481e+00 2.98978951848157794e+03 2.99208389185408623e+03 -1.98440170753914526e+03 4.16380956804426727e+00
4.79999999999999538e+00 2.28255417084053924e+00 2.98980124115676063e+03 2.99208379532760136e+03 -1.98440170753914276e+03 4.16380956804426727e+00
