9.65000000000000036e+00 6.22648821081358328e-01 2.99145994611629612e+03 2.99208259493737751e+03 -1.98440170753914344e+03 4.16380956804427260e+00
9.70000000000000107e+00 5.90348182464698557e-01 2.99149216788429021e+03 2.99208251606675503e+03 -1.98440170753914413e+03 4.16380956804427260e+00
9.75000000000000178e+00 5.58276371340897581e-01 2.99152423163302228e+03 2.99208250800436326e+03 -1.98440170753914526e+03 4.16380956804427260e+00
9.80000000000000249e+00 5.26670209788235977e-01 2.99155585009906872e+03 2.99208252030885706e+03 -1.98440170753914435e+03 4.16380956804427171e+00
9.85000000000000320e+00 4.95594840854393703e-01 2.99158686188596721e+03 2.99208245672682142e+03 -1.98440170753914322e+03 4.16380956804427260e+00
9.90000000000000391e+00 4.65794409812444965e-01 2.99161659342931034e+03 2.99208238783912293e+03 -1.98440170753914208e+03 4.16380956804427171e+00
9.95000000000000462e+00 4.38058629556259016e-01 2.99164433622068600e+03 2.99208239485024205e+03 -1.98440170753914254e+03 4.16380956804427349e+00
1.00000000000000053e+01 4.12482158292494461e-01 2.99166992047873100e+03 2.99208240263702328e+03 -1.98440170753914208e+03 4.16380956804427171e+00
1.00500000000000060e+01 3.89061848861374293e-01 2.99169332245311398e+03 2.99208238430197525e+03 -1.98440170753914299e+03 4.16380956804427260e+00
1.01000000000000068e+01 3.68073981237722503e-01 2.99171426885197343e+03 2.99208234283321099e+03 -1.98440170753914344e+03 4.16380956804427171e+00
1.01500000000000075e+01 3.50038434433281753e-01 2.99173226670814347e+03 2.99208230514257684e+03 -1.98440170753914413e+03 4.16380956804427260e+00
1.02000000000000082e+01 3.35380447674168136e-01 2.99174694333685420e+03 2.99208232378452840e+03 -1.98440170753914481e+03 4.16380956804427171e+00
1.02500000000000089e+01 3.23962530228590895e-01 2.99175840109231649e+03 2.99208236362254502e+03 -1.98440170753914481e+03 4.16380956804427260e+00
1.03000000000000096e+01 3.15404398900612559e-01 2.99176696986818024e+03 2.99208237426708092e+03 -1.98440170753914322e+03 4.16380956804427171e+00
1.03500000000000103e+01 3.09552787476294278e-01 2.99177283421641323e+03 2.99208238700388938e+03 -1.98440170753914299e+03 4.16380956804427260e+00
1.04000000000000110e+01 3.06268545145443660e-01 2.99177613268327150e+03 2.99208240122841698e+03 -1.98440170753914413e+03 4.16380956804427349e+00
1.04500000000000117e+01 3.05472925051982702e-01 2.99177688090661059e+03 2.99208235383166266e+03 -1.98440170753914390e+03 4.16380956804427260e+00
1.05000000000000124e+01 3.07710510607318855e-01 2.99177455650134380e+03 2.99208226701195099e+03 -1.98440170753914344e+03 4.16380956804427260e+00
1.05500000000000131e+01 3.13847949837610996e-01 2.99176841686707576e+03 2.99208226481691327e+03 -1.98440170753914254e+03 4.16380956804427171e+00
1.06000000000000139e+01 3.23897343234399004e-01 2.99175845255385775e+03 2.99208234989709217e+03 -1.98440170753914208e+03 4.16380956804427171e+00
1.06500000000000146e+01 3.36917963052378866e-01 2.99174552194416310e+03 2.99208243990721530e+03 -1.98440170753914344e+03 4.16380956804427260e+00
1.07000000000000153e+01 3.51862572640573801e-01 2.99173062180178613e+03 2.99208248437442671e+03 -1.98440170753914390e+03 4.16380956804427260e+00
1.07500000000000160e+01 3.68133744539471230e-01 2.99171436934029771e+03 2.99208250308483730e+03 -1.98440170753914390e+03 4.16380956804427260e+00
1.08000000000000167e+01 3.85434862534168643e-01 2.99169708762399387e+03 2.99208252248652798e+03 -1.98440170753914208e+03 4.16380956804427171e+00
