1.32500000000000000e+01 3.79896186738530317e-01 2.99170269849467604e+03 2.99208259468141478e+03 -1.98440170753914481e+03 4.16380956804426106e+00
1.33000000000000007e+01 3.88478602249202720e-01 2.99169413523368803e+03 2.99208261383593708e+03 -1.98440170753914322e+03 4.16380956804426194e+00
1.33500000000000014e+01 3.96645989957045142e-01 2.99168604204642770e+03 2.99208268803638475e+03 -1.98440170753914390e+03 4.16380956804426106e+00
1.34000000000000021e+01 4.03574878511251567e-01 2.99167917878534945e+03 2.99208275366386079e+03 -1.98440170753914344e+03 4.16380956804426106e+00
1.34500000000000028e+01 4.08496636220759601e-01 2.99167427910189781e+03 2.99208277573811847e+03 -1.98440170753914344e+03 4.16380956804426194e+00
1.35000000000000036e+01 4.11172079409193314e-01 2.99167155963659297e+03 2.99208273171600194e+03 -1.98440170753914254e+03 4.16380956804426106e+00
1.35500000000000043e+01 4.12026408732769633e-01 2.99167066214879560e+03 2.99208268855752840e+03 -1.98440170753914481e+03 4.16380956804426106e+00
1.36000000000000050e+01 4.11539485194975185e-01 2.99167113926111233e+03 2.99208267874630747e+03 -1.98440170753914413e+03 4.16380956804426194e+00
1.36500000000000057e+01 4.09852466407443605e-01 2.99167282516229398e+03 2.99208267762870128e+03 -1.98440170753914413e+03 4.16380956804426106e+00
1.37000000000000064e+01 4.07065695431745089e-01 2.99167556252823169e+03 2.99208262822366351e+03 -1.98440170753914435e+03 4.16380956804426194e+00
1.37500000000000071e+01 4.03701006058193590e-01 2.99167888114098605e+03 2.99208258214704438e+03 -1.98440170753914458e+03 4.16380956804426017e+00
1.38000000000000078e+01 4.00267847703247415e-01 2.99168231753482496e+03 2.99208258538252812e+03 -1.98440170753914481e+03 4.16380956804426017e+00
1.38500000000000085e+01 3.96719961461841963e-01 2.99168592230361901e+03 2.99208264226508072e+03 -1.98440170753914481e+03 4.16380956804426106e+00
1.39000000000000092e+01 3.92536252321204149e-01 2.99169010738707811e+03 2.99208264363939952e+03 -1.98440170753914390e+03 4.16380956804426106e+00
1.39500000000000099e+01 3.87691926490185301e-01 2.99169491212643607e+03 2.99208260405292640e+03 -1.98440170753914185e+03 4.16380956804426106e+00
1.40000000000000107e+01 3.82527855060708799e-01 2.99170010149382051e+03 2.99208262934888126e+03 -1.98440170753914276e+03 4.16380956804426017e+00
1.40500000000000114e+01 3.76825998638654680e-01 2.99170584946539975e+03 2.99208267546403840e+03 -1.98440170753914481e+03 4.16380956804426106e+00
1.41000000000000121e+01 3.70081580811052802e-01 2.99171262679894971e+03 2.99208270837976079e+03 -1.98440170753914390e+03 4.16380956804426194e+00
1.41500000000000128e+01 3.61995429900584476e-01 2.99172067404280187e+03 2.99208266947270249e+03 -1.98440170753914299e+03 4.16380956804426106e+00
1.42000000000000135e+01 3.53060574617891976e-01 2.99172949693716146e+03 2.99208255751177921e+03 -1.98440170753914481e+03 4.16380956804426106e+00
1.42500000000000142e+01 3.44487112652886340e-01 2.99173800145674250e+03 2.99208248856939554e+03 -1.98440170753914163e+03 4.16380956804426194e+00
1.43000000000000149e+01 3.37086865659600221e-01 2.99174540371960484e+03 2.99208249058526462e+03 -1.98440170753914435e+03 4.16380956804426194e+00
1.43500000000000156e+01 3.30955123671527740e-01 2.99175153721246670e+03 2.99208249233613833e+03 -1.98440170753914276e+03 4.16380956804426194e+00
1.44000000000000163e+01 3.26049012663418625e-01 2.99175646740888897e+03 2.99208251642155255e+03 -1.98440170753914276e+03 4.16380956804426194e+00
