1.4450000000e+01 2.1442495576e-01 2.0555619000e-03
1.4500000000e+01 2.1305341877e-01 1.8254746346e-03
1.4550000000e+01 2.1204791893e-01 1.5907418810e-03
1.4600000000e+01 2.1146212293e-01 1.3530963902e-03
1.4650000000e+01 2.1143793925e-01 1.1146391892e-03
1.4700000000e+01 2.1167531328e-01 1.0125113976e-03
1.4750000000e+01 2.1165059280e-01 1.0075085448e-03
1.4800000000e+01 2.1120354364e-01 9.9963977695e-04
1.4850000000e+01 2.1048716547e-01 9.8906503724e-04
1.4900000000e+01 2.0983432051e-01 9.7596248352e-04
1.4950000000e+01 2.0971313726e-01 9.6052642555e-04
1.5000000000e+01 2.1040851145e-01 9.4296537111e-04
1.5050000000e+01 2.1189540951e-01 9.2349873812e-04
1.5100000000e+01 2.1412314701e-01 1.0905599565e-03
1.5150000000e+01 2.1708682239e-01 1.2924027387e-03
1.5200000000e+01 2.2062223570e-01 1.4866653061e-03
1.5250000000e+01 2.2428328938e-01 1.6718486057e-03
1.5300000000e+01 2.2740241227e-01 1.8468328968e-03
1.5350000000e+01 2.2953716108e-01 2.0107230132e-03
1.5400000000e+01 2.3083409612e-01 2.1627789759e-03
1.5450000000e+01 2.3161189708e-01 2.3023825444e-03
1.5500000000e+01 2.3205397190e-01 2.4290199964e-03
1.5550000000e+01 2.3241770040e-01 2.5422721890e-03
1.5600000000e+01 2.3271477420e-01 2.6418084787e-03
