1.32500000000000000e+01 3.79896673577722499e-01 2.99170296688178769e+03 2.99208286355536529e+03 -1.98440170753914526e+03 4.16380956804426283e+00
1.33000000000000007e+01 3.88478138670971418e-01 2.99169440452900517e+03 2.99208288266767613e+03 -1.98440170753914322e+03 4.16380956804426283e+00
1.33500000000000014e+01 3.96644430789782731e-01 2.99168631238593798e+03 2.99208295681672780e+03 -1.98440170753914322e+03 4.16380956804426372e+00
1.34000000000000021e+01 4.03572710708805960e-01 2.99167944967218818e+03 2.99208302238289707e+03 -1.98440170753914344e+03 4.16380956804426283e+00
1.34500000000000028e+01 4.08494958500809080e-01 2.99167454951506897e+03 2.99208304447356977e+03 -1.98440170753914344e+03 4.16380956804426283e+00
1.35000000000000036e+01 4.11171839899705904e-01 2.99167182867421980e+03 2.99208300051411970e+03 -1.98440170753914254e+03 4.16380956804426194e+00
1.35500000000000043e+01 4.12027891780751609e-01 2.99167092950420101e+03 2.99208295739598179e+03 -1.98440170753914481e+03 4.16380956804426283e+00
1.36000000000000050e+01 4.11542467452450489e-01 2.99167140514712082e+03 2.99208294761457319e+03 -1.98440170753914413e+03 4.16380956804426106e+00
1.36500000000000057e+01 4.09856349631660066e-01 2.99167309017895332e+03 2.99208294652858513e+03 -1.98440170753914390e+03 4.16380956804426283e+00
1.37000000000000064e+01 4.07069524221442214e-01 2.99167582761075482e+03 2.99208289713497606e+03 -1.98440170753914458e+03 4.16380956804426283e+00
1.37500000000000071e+01 4.03703740754275453e-01 2.99167914727305833e+03 2.99208285101381261e+03 -1.98440170753914458e+03 4.16380956804426283e+00
1.38000000000000078e+01 4.00268930128810985e-01 2.99168258525118563e+03 2.99208285418131436e+03 -1.98440170753914504e+03 4.16380956804426194e+00
1.38500000000000085e+01 3.96719652835824554e-01 2.99168619132894037e+03 2.99208291098177597e+03 -1.98440170753914504e+03 4.16380956804426372e+00
1.39000000000000092e+01 3.92535678548332989e-01 2.99169037667150997e+03 2.99208291235005845e+03 -1.98440170753914344e+03 4.16380956804426372e+00
1.39500000000000099e+01 3.87692266559357013e-01 2.99169518057831829e+03 2.99208287284487778e+03 -1.98440170753914208e+03 4.16380956804426283e+00
1.40000000000000107e+01 3.82529476888839537e-01 2.99170036871032016e+03 2.99208289818720914e+03 -1.98440170753914254e+03 4.16380956804426283e+00
1.40500000000000114e+01 3.76828723847037528e-01 2.99170611557660368e+03 2.99208294430045089e+03 -1.98440170753914458e+03 4.16380956804426283e+00
1.41000000000000121e+01 3.70085166451176562e-01 2.99171289206821257e+03 2.99208297723466376e+03 -1.98440170753914390e+03 4.16380956804426283e+00
1.41500000000000128e+01 3.61999372059501501e-01 2.99172093901526614e+03 2.99208293838732561e+03 -1.98440170753914322e+03 4.16380956804426372e+00
1.42000000000000135e+01 3.53063838396210194e-01 2.99172976255493359e+03 2.99208282639332992e+03 -1.98440170753914458e+03 4.16380956804426372e+00
1.42500000000000142e+01 3.44489034557038609e-01 2.99173826831767474e+03 2.99208275735223197e+03 -1.98440170753914185e+03 4.16380956804426372e+00
1.43000000000000149e+01 3.37087670448967480e-01 2.99174567174319145e+03 2.99208275941364036e+03 -1.98440170753914458e+03 4.16380956804426372e+00
1.43500000000000156e+01 3.30954692794295069e-01 2.99175180652247445e+03 2.99208276121526887e+03 -1.98440170753914254e+03 4.16380956804426461e+00
1.44000000000000163e+01 3.26046769597017227e-01 2.99175673847514645e+03 2.99208278524474326e+03 -1.98440170753914299e+03 4.16380956804426461e+00
