1.20500000000000007e+01 4.25670294874279764e-01 2.99165687431747756e+03 2.99208254461235174e+03 -1.98440170753914344e+03 4.16380956804426106e+00
1.21000000000000014e+01 4.08654532475321519e-01 2.99167386222000596e+03 2.99208251675248130e+03 -1.98440170753914367e+03 4.16380956804426194e+00
1.21500000000000021e+01 3.92389138606400900e-01 2.99169011293718086e+03 2.99208250207578703e+03 -1.98440170753914276e+03 4.16380956804426106e+00
1.22000000000000028e+01 3.77071148801227052e-01 2.99170543986542179e+03 2.99208251101422320e+03 -1.98440170753914504e+03 4.16380956804426106e+00
1.22500000000000036e+01 3.62706799647177391e-01 2.99171978397219209e+03 2.99208249077183928e+03 -1.98440170753914504e+03 4.16380956804426106e+00
1.23000000000000043e+01 3.49541337199716584e-01 2.99173292368229113e+03 2.99208246501949088e+03 -1.98440170753914390e+03 4.16380956804426106e+00
1.23500000000000050e+01 3.37859481854556498e-01 2.99174461260747648e+03 2.99208247208933108e+03 -1.98440170753914344e+03 4.16380956804426106e+00
1.24000000000000057e+01 3.27685223285929750e-01 2.99175477504035189e+03 2.99208246026363804e+03 -1.98440170753914208e+03 4.16380956804426106e+00
1.24500000000000064e+01 3.19150198058205159e-01 2.99176329902772068e+03 2.99208244922577887e+03 -1.98440170753914231e+03 4.16380956804426106e+00
1.25000000000000071e+01 3.12409509730713242e-01 2.99177003186033380e+03 2.99208244137006432e+03 -1.98440170753914526e+03 4.16380956804426106e+00
1.25500000000000078e+01 3.07577818559070182e-01 2.99177485750790174e+03 2.99208243532646065e+03 -1.98440170753914572e+03 4.16380956804426106e+00
1.26000000000000085e+01 3.04709053380800621e-01 2.99177774334264905e+03 2.99208245239603002e+03 -1.98440170753914344e+03 4.16380956804426106e+00
1.26500000000000092e+01 3.03624298518524904e-01 2.99177885777107531e+03 2.99208248206959388e+03 -1.98440170753914322e+03 4.16380956804426106e+00
1.27000000000000099e+01 3.03969421379814198e-01 2.99177854779735571e+03 2.99208251721873557e+03 -1.98440170753914276e+03 4.16380956804426194e+00
1.27500000000000107e+01 3.05419471036041390e-01 2.99177707030264264e+03 2.99208248977367884e+03 -1.98440170753914140e+03 4.16380956804426106e+00
1.28000000000000114e+01 3.08244080789003783e-01 2.99177419630131635e+03 2.99208244038210523e+03 -1.98440170753914276e+03 4.16380956804426017e+00
1.28500000000000121e+01 3.12916071212060998e-01 2.99176953892215352e+03 2.99208245499336545e+03 -1.98440170753914367e+03 4.16380956804426017e+00
1.29000000000000128e+01 3.19270076508256839e-01 2.99176324918116370e+03 2.99208251925767217e+03 -1.98440170753914481e+03 4.16380956804426194e+00
1.29500000000000135e+01 3.26607464461349639e-01 2.99175595390231365e+03 2.99208256136677483e+03 -1.98440170753914299e+03 4.16380956804426106e+00
1.30000000000000142e+01 3.34480955615472753e-01 2.99174804780538034e+03 2.99208252876099596e+03 -1.98440170753914435e+03 4.16380956804426106e+00
1.30500000000000149e+01 3.43126133044059922e-01 2.99173939522175033e+03 2.99208252135479461e+03 -1.98440170753914276e+03 4.16380956804426194e+00
1.31000000000000156e+01 3.52546863688789014e-01 2.99173004022943951e+03 2.99208258709312850e+03 -1.98440170753914504e+03 4.16380956804426106e+00
1.31500000000000163e+01 3.62062394446554414e-01 2.99172056809052265e+03 2.99208263048496929e+03 -1.98440170753914299e+03 4.16380956804426106e+00
1.32000000000000171e+01 3.71163490254917405e-01 2.99171145756951228e+03 2.99208262105976701e+03 -1.98440170753914299e+03 4.16380956804426194e+00
