1.32500000000000000e+01 3.79896187929641416e-01 2.99170269830196639e+03 2.99208259448989611e+03 -1.98440170753914504e+03 4.16380956804427171e+00
1.33000000000000007e+01 3.88478603769418951e-01 2.99169413504065415e+03 2.99208261364442342e+03 -1.98440170753914299e+03 4.16380956804427171e+00
1.33500000000000014e+01 3.96645991510225782e-01 2.99168604185334516e+03 2.99208268784485517e+03 -1.98440170753914413e+03 4.16380956804427171e+00
1.34000000000000021e+01 4.03574879964710975e-01 2.99167917859234240e+03 2.99208275347230710e+03 -1.98440170753914322e+03 4.16380956804427171e+00
1.34500000000000028e+01 4.08496637706302901e-01 2.99167427890884983e+03 2.99208277554655615e+03 -1.98440170753914322e+03 4.16380956804427171e+00
1.35000000000000036e+01 4.11172081143628132e-01 2.99167155944331807e+03 2.99208273152446191e+03 -1.98440170753914254e+03 4.16380956804427260e+00
1.35500000000000043e+01 4.12026410708405788e-01 2.99167066195530333e+03 2.99208268836601155e+03 -1.98440170753914481e+03 4.16380956804427171e+00
1.36000000000000050e+01 4.11539487161756146e-01 2.99167113906762279e+03 2.99208267855478471e+03 -1.98440170753914435e+03 4.16380956804427171e+00
1.36500000000000057e+01 4.09852468159517536e-01 2.99167282496900134e+03 2.99208267743716078e+03 -1.98440170753914435e+03 4.16380956804427171e+00
1.37000000000000064e+01 4.07065696974949875e-01 2.99167556233512369e+03 2.99208262803209846e+03 -1.98440170753914435e+03 4.16380956804427260e+00
1.37500000000000071e+01 4.03701007649998334e-01 2.99167888094782938e+03 2.99208258195547933e+03 -1.98440170753914458e+03 4.16380956804427260e+00
1.38000000000000078e+01 4.00267849555789867e-01 2.99168231734146093e+03 2.99208258519101673e+03 -1.98440170753914504e+03 4.16380956804427171e+00
1.38500000000000085e+01 3.96719963252953112e-01 2.99168592211034320e+03 2.99208264207359616e+03 -1.98440170753914481e+03 4.16380956804427171e+00
1.39000000000000092e+01 3.92536253449998096e-01 2.99169010719442758e+03 2.99208264344787767e+03 -1.98440170753914367e+03 4.16380956804427260e+00
1.39500000000000099e+01 3.87691926762325889e-01 2.99169491193457134e+03 2.99208260386133361e+03 -1.98440170753914208e+03 4.16380956804427171e+00
1.40000000000000107e+01 3.82527855066104039e-01 2.99170010130217861e+03 2.99208262915724481e+03 -1.98440170753914254e+03 4.16380956804427171e+00
1.40500000000000114e+01 3.76825999408227919e-01 2.99170584927303844e+03 2.99208267527244652e+03 -1.98440170753914435e+03 4.16380956804427260e+00
1.41000000000000121e+01 3.70081582907255624e-01 2.99171262660534649e+03 2.99208270818825395e+03 -1.98440170753914413e+03 4.16380956804427171e+00
1.41500000000000128e+01 3.61995432958962471e-01 2.99172067384828370e+03 2.99208266928124249e+03 -1.98440170753914344e+03 4.16380956804427171e+00
1.42000000000000135e+01 3.53060577762461192e-01 2.99172949674252686e+03 2.99208255732028920e+03 -1.98440170753914413e+03 4.16380956804427260e+00
1.42500000000000142e+01 3.44487115277122280e-01 2.99173800126258539e+03 2.99208248837786232e+03 -1.98440170753914163e+03 4.16380956804427171e+00
1.43000000000000149e+01 3.37086867617448327e-01 2.99174540352609756e+03 2.99208249039371503e+03 -1.98440170753914413e+03 4.16380956804427171e+00
1.43500000000000156e+01 3.30955125086937862e-01 2.99175153701946601e+03 2.99208249214455282e+03 -1.98440170753914299e+03 4.16380956804427171e+00
1.44000000000000163e+01 3.26049014052200936e-01 2.99175646721589055e+03 2.99208251622994294e+03 -1.98440170753914299e+03 4.16380956804427260e+00
