9.6500000000e+00 4.0924635757e-01 7.2497393466e-03
9.7000000000e+00 3.8813607844e-01 6.8709511453e-03
9.7500000000e+00 3.6712252536e-01 6.4635331685e-03
9.8000000000e+00 3.4591222957e-01 6.0300576470e-03
9.8500000000e+00 3.2475017482e-01 5.5732293481e-03
9.9000000000e+00 3.0458410001e-01 5.0958937427e-03
9.9500000000e+00 2.8620299652e-01 4.6010598361e-03
1.0000000000e+01 2.6968931531e-01 4.0919512461e-03
1.0050000000e+01 2.5502672848e-01 3.5721152380e-03
1.0100000000e+01 2.4231272593e-01 3.0456608808e-03
1.0150000000e+01 2.3160303133e-01 2.5178109496e-03
1.0200000000e+01 2.2293196888e-01 1.9963148302e-03
1.0250000000e+01 2.1620000207e-01 1.4956071937e-03
1.0300000000e+01 2.1123395365e-01 1.0511232654e-03
1.0350000000e+01 2.0802177008e-01 8.0627695099e-04
1.0400000000e+01 2.0660183426e-01 8.2035895118e-04
1.0450000000e+01 2.0709865153e-01 1.1556934945e-03
1.0500000000e+01 2.1000016553e-01 1.5941074813e-03
1.0550000000e+01 2.1564944884e-01 2.0604738901e-03
1.0600000000e+01 2.2357931833e-01 2.5291093033e-03
1.0650000000e+01 2.3296897398e-01 2.9890352772e-03
1.0700000000e+01 2.4335185458e-01 3.4342878927e-03
1.0750000000e+01 2.5468484644e-01 3.8609743241e-03
1.0800000000e+01 2.6697351947e-01 4.2662209371e-03
