1.6850000000e+01 1.9992590060e-01 1.1662004351e-03
1.6900000000e+01 2.0034643787e-01 1.0139589799e-03
1.6950000000e+01 2.0109028412e-01 9.6598856710e-04
1.7000000000e+01 2.0189544207e-01 1.0037216422e-03
1.7050000000e+01 2.0244688397e-01 1.0462762029e-03
1.7100000000e+01 2.0290130402e-01 1.0878596315e-03
1.7150000000e+01 2.0365942249e-01 1.1281893524e-03
1.7200000000e+01 2.0485337701e-01 1.1669091875e-03
1.7250000000e+01 2.0630137940e-01 1.2035932810e-03
1.7300000000e+01 2.0777594994e-01 1.2377545203e-03
1.7350000000e+01 2.0935373767e-01 1.2688567296e-03
1.7400000000e+01 2.1116558311e-01 1.2963302631e-03
1.7450000000e+01 2.1302988988e-01 1.3195908880e-03
1.7500000000e+01 2.1463557998e-01 1.3380620932e-03
1.7550000000e+01 2.1586274765e-01 1.3511986981e-03
1.7600000000e+01 2.1678229901e-01 1.3585083599e-03
1.7650000000e+01 2.1749795014e-01 1.3595707172e-03
1.7700000000e+01 2.1790785025e-01 1.3540552504e-03
1.7750000000e+01 2.1759702446e-01 1.3417366876e-03
1.7800000000e+01 2.1625786011e-01 1.4153887909e-03
1.7850000000e+01 2.1440884663e-01 1.4848413107e-03
1.7900000000e+01 2.1301009449e-01 1.5462026162e-03
1.7950000000e+01 2.1236133718e-01 1.5993439247e-03
1.8000000000e+01 2.1209570582e-01 1.6441925271e-03
