2.4500000000e+00 2.8542598333e+00 2.5801467831e-02
2.5000000000e+00 2.8682519333e+00 2.5870757355e-02
2.5500000000e+00 2.8556556059e+00 2.5808006914e-02
2.6000000000e+00 2.8169825793e+00 2.5615783191e-02
2.6500000000e+00 2.7528986901e+00 2.5297222633e-02
2.7000000000e+00 2.6646683462e+00 2.4856010437e-02
2.7500000000e+00 2.5546871388e+00 2.4296356888e-02
2.8000000000e+00 2.4261005184e+00 2.3622971107e-02
2.8500000000e+00 2.2819548819e+00 2.2841032790e-02
2.9000000000e+00 2.1249010581e+00 2.1956162399e-02
2.9500000000e+00 1.9572147210e+00 2.0974389696e-02
3.0000000000e+00 1.7817112252e+00 1.9902120564e-02
3.0500000000e+00 1.6022922844e+00 1.8746102517e-02
3.1000000000e+00 1.4229903990e+00 1.7513389301e-02
3.1500000000e+00 1.2474193908e+00 1.6211304815e-02
3.2000000000e+00 1.0790045367e+00 1.4847407249e-02
3.2500000000e+00 9.2073812393e-01 1.3429454757e-02
3.3000000000e+00 7.7449956645e-01 1.1965374019e-02
3.3500000000e+00 6.4142812178e-01 1.0463236010e-02
3.4000000000e+00 5.2298142874e-01 8.9312487385e-03
3.4500000000e+00 4.2119912391e-01 7.3777923853e-03
3.5000000000e+00 3.3801767632e-01 5.8115758136e-03
3.5500000000e+00 2.7469319233e-01 4.2422238789e-03
3.6000000000e+00 2.3170490477e-01 2.6830284974e-03
