1.5650000000e+01 2.3264376524e-01 2.7273796896e-03
1.5700000000e+01 2.3205072233e-01 2.7988268339e-03
1.5750000000e+01 2.3106695462e-01 2.8560609043e-03
1.5800000000e+01 2.3009332341e-01 2.8990722084e-03
1.5850000000e+01 2.2959348105e-01 2.9279254168e-03
1.5900000000e+01 2.2957026854e-01 2.9427569064e-03
1.5950000000e+01 2.2961003088e-01 2.9437720000e-03
1.6000000000e+01 2.2948839373e-01 2.9312422181e-03
1.6050000000e+01 2.2914822345e-01 2.9055022307e-03
1.6100000000e+01 2.2825099077e-01 2.8669467173e-03
1.6150000000e+01 2.2649144615e-01 2.8160272381e-03
1.6200000000e+01 2.2411813998e-01 2.7532488636e-03
1.6250000000e+01 2.2162827850e-01 2.6791671542e-03
1.6300000000e+01 2.1915331523e-01 2.5943851727e-03
1.6350000000e+01 2.1689105278e-01 2.4995495935e-03
1.6400000000e+01 2.1532607987e-01 2.3953469450e-03
1.6450000000e+01 2.1425521240e-01 2.2825002823e-03
1.6500000000e+01 2.1280211266e-01 2.1617661065e-03
1.6550000000e+01 2.1067159683e-01 2.0339323363e-03
1.6600000000e+01 2.0810499202e-01 1.8998174521e-03
1.6650000000e+01 2.0531954242e-01 1.7602711637e-03
1.6700000000e+01 2.0272967157e-01 1.6161773565e-03
1.6750000000e+01 2.0085779157e-01 1.4684616653e-03
1.6800000000e+01 1.9998290557e-01 1.3181084873e-03
