2.4500000000e+00 2.8541404039e+00 2.5800749410e-02
2.5000000000e+00 2.8681696091e+00 2.5870042330e-02
2.5500000000e+00 2.8556095548e+00 2.5807296065e-02
2.6000000000e+00 2.8169576979e+00 2.5615077490e-02
2.6500000000e+00 2.7528769864e+00 2.5296523247e-02
2.7000000000e+00 2.6646340940e+00 2.4855318729e-02
2.7500000000e+00 2.5546342003e+00 2.4295674435e-02
2.8000000000e+00 2.4260293257e+00 2.3622299721e-02
2.8500000000e+00 2.2818684012e+00 2.2840374520e-02
2.9000000000e+00 2.1248063666e+00 2.1955519540e-02
2.9500000000e+00 1.9571176989e+00 2.0973764802e-02
3.0000000000e+00 1.7816145731e+00 1.9901516440e-02
3.0500000000e+00 1.6022047264e+00 1.8745522193e-02
3.1000000000e+00 1.4229173938e+00 1.7512836032e-02
3.1500000000e+00 1.2473465058e+00 1.6210782080e-02
3.2000000000e+00 1.0789145583e+00 1.4846918726e-02
3.2500000000e+00 9.2063244265e-01 1.3429004314e-02
3.3000000000e+00 7.7439305948e-01 1.1964965728e-02
3.3500000000e+00 6.4132954513e-01 1.0462874181e-02
3.4000000000e+00 5.2288253108e-01 8.9309379870e-03
3.4500000000e+00 4.2108884085e-01 7.3775377803e-03
3.5000000000e+00 3.3789407523e-01 5.8113832839e-03
3.5500000000e+00 2.7456342990e-01 4.2421014365e-03
3.6000000000e+00 2.3158522987e-01 2.6829909109e-03
