8.4500000000e+00 2.7711118958e-01 4.0489264816e-03
8.5000000000e+00 2.9811345960e-01 4.6648141435e-03
8.5500000000e+00 3.2043446032e-01 5.2476467799e-03
8.6000000000e+00 3.4383100538e-01 5.7949114607e-03
8.6500000000e+00 3.6772911999e-01 6.3043618081e-03
8.7000000000e+00 3.9154764537e-01 6.7740024061e-03
8.7500000000e+00 4.1484747595e-01 7.2020838565e-03
8.8000000000e+00 4.3739344627e-01 7.5871015790e-03
8.8500000000e+00 4.5900659132e-01 7.9277955200e-03
8.9000000000e+00 4.7909682955e-01 8.2231503326e-03
8.9500000000e+00 4.9697351579e-01 8.4723955343e-03
9.0000000000e+00 5.1212105791e-01 8.6750044950e-03
9.0500000000e+00 5.2392602319e-01 8.8306924380e-03
9.1000000000e+00 5.3221346532e-01 8.9394140387e-03
9.1500000000e+00 5.3718920499e-01 9.0013602810e-03
9.2000000000e+00 5.3882553644e-01 9.0169539537e-03
9.2500000000e+00 5.3669690549e-01 8.9868436799e-03
9.3000000000e+00 5.3009057080e-01 8.9118969623e-03
9.3500000000e+00 5.1889522537e-01 8.7931925808e-03
9.4000000000e+00 5.0428738927e-01 8.6320121541e-03
9.4500000000e+00 4.8781472666e-01 8.4298311729e-03
9.5000000000e+00 4.7007255694e-01 8.1883096786e-03
9.5500000000e+00 4.5080559158e-01 7.9092827309e-03
9.6000000000e+00 4.3006445293e-01 7.5947509491e-03
