1.4450000000e+01 8.5505743975e-01 2.6432516067e-03
1.4500000000e+01 8.5293759898e-01 2.6029987650e-03
1.4550000000e+01 8.4830261946e-01 2.5455891924e-03
1.4600000000e+01 8.4272127205e-01 2.4721830818e-03
1.4650000000e+01 8.3775324578e-01 2.3841232010e-03
1.4700000000e+01 8.3392985576e-01 2.2829062206e-03
1.4750000000e+01 8.3046801181e-01 2.1701500629e-03
1.4800000000e+01 8.2654247108e-01 2.0475650539e-03
1.4850000000e+01 8.2204150200e-01 1.9169294072e-03
1.4900000000e+01 8.1775294492e-01 1.7800712835e-03
1.4950000000e+01 8.1501155379e-01 1.6850104752e-03
1.5000000000e+01 8.1399299818e-01 1.6344015759e-03
1.5050000000e+01 8.1246282799e-01 1.5814328021e-03
1.5100000000e+01 8.0767986507e-01 1.6287887509e-03
1.5150000000e+01 8.0045367614e-01 1.7673899865e-03
1.5200000000e+01 7.9417928925e-01 1.9033327921e-03
1.5250000000e+01 7.9059171818e-01 2.0354454015e-03
1.5300000000e+01 7.9006377660e-01 2.1628353486e-03
1.5350000000e+01 7.9234985611e-01 2.2848131907e-03
1.5400000000e+01 7.9651038340e-01 2.4008424690e-03
1.5450000000e+01 8.0220000878e-01 2.5105045884e-03
1.5500000000e+01 8.0814629951e-01 2.6134770333e-03
1.5550000000e+01 8.1235088152e-01 2.7095182477e-03
1.5600000000e+01 8.1532964367e-01 2.7984563787e-03
