4.8500000000e+00 2.0162334851e+00 1.7519766941e-02
4.9000000000e+00 1.9901548918e+00 1.7295606375e-02
4.9500000000e+00 1.9537337480e+00 1.6991357324e-02
5.0000000000e+00 1.9071330702e+00 1.6610029959e-02
5.0500000000e+00 1.8516441609e+00 1.6154994190e-02
5.1000000000e+00 1.7874229105e+00 1.5629963211e-02
5.1500000000e+00 1.7141678751e+00 1.5038977644e-02
5.2000000000e+00 1.6337231557e+00 1.4386388172e-02
5.2500000000e+00 1.5502388078e+00 1.3676838686e-02
5.3000000000e+00 1.4681602204e+00 1.2915254737e-02
5.3500000000e+00 1.3893112932e+00 1.2106843491e-02
5.4000000000e+00 1.3121753299e+00 1.1257106822e-02
5.4500000000e+00 1.2355797816e+00 1.0371873025e-02
5.5000000000e+00 1.1613244688e+00 9.4573622096e-03
5.5500000000e+00 1.0923764614e+00 8.5203168021e-03
5.6000000000e+00 1.0300246493e+00 7.5682560296e-03
5.6500000000e+00 9.7466060630e-01 6.6099688313e-03
5.7000000000e+00 9.2800093738e-01 5.6564995729e-03
5.7500000000e+00 8.9159352486e-01 4.7232423537e-03
5.8000000000e+00 8.6463812597e-01 3.8346586893e-03
5.8500000000e+00 8.4562127350e-01 3.0352728674e-03
5.9000000000e+00 8.3395259323e-01 2.6486449295e-03
5.9500000000e+00 8.2983388869e-01 2.6803154719e-03
6.0000000000e+00 8.3390276479e-01 2.7034404094e-03
