6.0500000000e+00 8.4453380205e-01 2.7227281995e-03
6.1000000000e+00 8.6150736550e-01 3.3904028567e-03
6.1500000000e+00 8.8333286041e-01 4.1326341714e-03
6.2000000000e+00 9.1092938903e-01 4.8929701333e-03
6.2500000000e+00 9.4537851568e-01 5.6443035899e-03
6.3000000000e+00 9.8654192932e-01 6.3713068279e-03
6.3500000000e+00 1.0326515275e+00 7.0643040373e-03
6.4000000000e+00 1.0807299998e+00 7.7166113332e-03
6.4500000000e+00 1.1276863608e+00 8.3233032743e-03
6.5000000000e+00 1.1713452244e+00 8.8806005749e-03
6.5500000000e+00 1.2096770902e+00 9.3855459797e-03
6.6000000000e+00 1.2419938513e+00 9.8358239726e-03
6.6500000000e+00 1.2700275139e+00 1.0229654145e-02
6.7000000000e+00 1.2956011016e+00 1.0565722056e-02
6.7500000000e+00 1.3185121598e+00 1.0843132652e-02
6.8000000000e+00 1.3368229018e+00 1.1061379526e-02
6.8500000000e+00 1.3489269719e+00 1.1220325416e-02
6.9000000000e+00 1.3541528757e+00 1.1320187961e-02
6.9500000000e+00 1.3521293539e+00 1.1361524080e-02
7.0000000000e+00 1.3429300406e+00 1.1345213142e-02
7.0500000000e+00 1.3277394626e+00 1.1272440833e-02
7.1000000000e+00 1.3083312887e+00 1.1144682251e-02
7.1500000000e+00 1.2865859859e+00 1.0963685861e-02
7.2000000000e+00 1.2633864413e+00 1.0731459071e-02
