3.6500000000e+00 7.8805211407e-01 2.4800353268e-03
3.7000000000e+00 7.7518178893e-01 1.8415226696e-03
3.7500000000e+00 7.8051666668e-01 2.2396767668e-03
3.8000000000e+00 8.0258390099e-01 3.2834990566e-03
3.8500000000e+00 8.4082883769e-01 4.5133489127e-03
3.9000000000e+00 8.9384804155e-01 5.7794974717e-03
3.9500000000e+00 9.5836125463e-01 7.0316047658e-03
4.0000000000e+00 1.0315793614e+00 8.2470755953e-03
4.0500000000e+00 1.1126306065e+00 9.4129259400e-03
4.1000000000e+00 1.2012796062e+00 1.0520290125e-02
4.1500000000e+00 1.2966451168e+00 1.1562432596e-02
4.2000000000e+00 1.3966689655e+00 1.2533922441e-02
4.2500000000e+00 1.4986024879e+00 1.3430252300e-02
4.3000000000e+00 1.5985592426e+00 1.4247650317e-02
4.3500000000e+00 1.6922339669e+00 1.4982980783e-02
4.4000000000e+00 1.7765919727e+00 1.5633686697e-02
4.4500000000e+00 1.8503667391e+00 1.6197757749e-02
4.5000000000e+00 1.9131217958e+00 1.6673711384e-02
4.5500000000e+00 1.9645641033e+00 1.7060575373e-02
4.6000000000e+00 2.0035737363e+00 1.7357871649e-02
4.6500000000e+00 2.0287562191e+00 1.7565604471e-02
4.7000000000e+00 2.0409610941e+00 1.7684250264e-02
4.7500000000e+00 2.0419638731e+00 1.7714746274e-02
4.8000000000e+00 2.0331731995e+00 1.7658475575e-02
