1.32500000000000000e+01 1.33298561291264051e+00 2.99226704376823545e+03 2.99360002938114803e+03 -1.98440170753914299e+03 6.90315102019555127e+00
1.33000000000000007e+01 1.34352597337329782e+00 2.99225663328402879e+03 2.99360015925740208e+03 -1.98440170753914754e+03 6.90315102019554860e+00
1.33500000000000014e+01 1.34916771859628537e+00 2.99225096065109210e+03 2.99360012836968826e+03 -1.98440170753914686e+03 6.90315102019555127e+00
1.34000000000000021e+01 1.35021734359035950e+00 2.99224976908216377e+03 2.99359998642575420e+03 -1.98440170753914526e+03 6.90315102019554949e+00
1.34500000000000028e+01 1.34822876207168485e+00 2.99225160548288977e+03 2.99359983424496158e+03 -1.98440170753914344e+03 6.90315102019555216e+00
1.35000000000000036e+01 1.34502771154890910e+00 2.99225465797561674e+03 2.99359968568716567e+03 -1.98440170753914344e+03 6.90315102019555216e+00
1.35500000000000043e+01 1.34234675945742654e+00 2.99225723331960489e+03 2.99359958007906243e+03 -1.98440170753914299e+03 6.90315102019555216e+00
1.36000000000000050e+01 1.34130818002125518e+00 2.99225833845166107e+03 2.99359964663168239e+03 -1.98440170753914413e+03 6.90315102019555216e+00
1.36500000000000057e+01 1.34100568250297414e+00 2.99225893884156449e+03 2.99359994452406727e+03 -1.98440170753914549e+03 6.90315102019555304e+00
1.37000000000000064e+01 1.33837167902648257e+00 2.99226173280654666e+03 2.99360010448557296e+03 -1.98440170753914367e+03 6.90315102019555216e+00
1.37500000000000071e+01 1.33165239003245639e+00 2.99226835168506022e+03 2.99360000407509278e+03 -1.98440170753914708e+03 6.90315102019555304e+00
1.38000000000000078e+01 1.32174280214392303e+00 2.99227812352819228e+03 2.99359986633033623e+03 -1.98440170753914708e+03 6.90315102019555571e+00
1.38500000000000085e+01 1.31038731741498760e+00 2.99228927884419682e+03 2.99359966616161182e+03 -1.98440170753914094e+03 6.90315102019555304e+00
1.39000000000000092e+01 1.29989014799580760e+00 2.99229960685479318e+03 2.99359949700278912e+03 -1.98440170753914026e+03 6.90315102019555393e+00
1.39500000000000099e+01 1.29205300619580599e+00 2.99230748527934020e+03 2.99359953828553580e+03 -1.98440170753914208e+03 6.90315102019555482e+00
1.40000000000000107e+01 1.28658572139690053e+00 2.99231306811668946e+03 2.99359965383808640e+03 -1.98440170753914526e+03 6.90315102019555482e+00
1.40500000000000114e+01 1.28231961062447830e+00 2.99231736506433663e+03 2.99359968467496128e+03 -1.98440170753914708e+03 6.90315102019555393e+00
1.41000000000000121e+01 1.27882264080248609e+00 2.99232085646015821e+03 2.99359967910096066e+03 -1.98440170753914617e+03 6.90315102019555482e+00
1.41500000000000128e+01 1.27604018895343407e+00 2.99232370209313740e+03 2.99359974228209103e+03 -1.98440170753914367e+03 6.90315102019555304e+00
1.42000000000000135e+01 1.27327961431780112e+00 2.99232653962197037e+03 2.99359981923628811e+03 -1.98440170753914481e+03 6.90315102019555127e+00
1.42500000000000142e+01 1.26986550514222163e+00 2.99232987092757412e+03 2.99359973643271633e+03 -1.98440170753914344e+03 6.90315102019555304e+00
1.43000000000000149e+01 1.26663859162148773e+00 2.99233298618484878e+03 2.99359962477647014e+03 -1.98440170753914390e+03 6.90315102019555304e+00
1.43500000000000156e+01 1.26460599747163571e+00 2.99233511822030096e+03 2.99359972421777275e+03 -1.98440170753914413e+03 6.90315102019555393e+00
1.44000000000000163e+01 1.26284208853823832e+00 2.99233702675448239e+03 2.99359986884302043e+03 -1.98440170753914185e+03 6.90315102019555304e+00
