1.3250000000e+01 8.6496128132e-01 3.2870904535e-03
1.3300000000e+01 8.6935468716e-01 3.3394720423e-03
1.3350000000e+01 8.7045905033e-01 3.3779462544e-03
1.3400000000e+01 8.6854492942e-01 3.4022541250e-03
1.3450000000e+01 8.6449587761e-01 3.4122726562e-03
1.3500000000e+01 8.5954630718e-01 3.4080007576e-03
1.3550000000e+01 8.5439199557e-01 3.3895484082e-03
1.3600000000e+01 8.4990889157e-01 3.3571270333e-03
1.3650000000e+01 8.4684816499e-01 3.3110418905e-03
1.3700000000e+01 8.4436651632e-01 3.2516867768e-03
1.3750000000e+01 8.4090263145e-01 3.1795385727e-03
1.3800000000e+01 8.3518059525e-01 3.0951501047e-03
1.3850000000e+01 8.2745930183e-01 2.9991432186e-03
1.3900000000e+01 8.2033414628e-01 2.8922079058e-03
1.3950000000e+01 8.1648232805e-01 2.7751056278e-03
1.4000000000e+01 8.1646647789e-01 2.6486719487e-03
1.4050000000e+01 8.1918228965e-01 2.5138202284e-03
1.4100000000e+01 8.2358489621e-01 2.4177562454e-03
1.4150000000e+01 8.2907974475e-01 2.5110891049e-03
1.4200000000e+01 8.3487111644e-01 2.5859984279e-03
1.4250000000e+01 8.4056834889e-01 2.6417875769e-03
1.4300000000e+01 8.4634805799e-01 2.6780656723e-03
1.4350000000e+01 8.5161561196e-01 2.6947441238e-03
1.4400000000e+01 8.5486737198e-01 2.6920253042e-03
