1.4450000000e+01 8.5518790498e-01 2.6714061519e-03
1.4500000000e+01 8.5274358037e-01 2.6317587715e-03
1.4550000000e+01 8.4810570608e-01 2.5749206511e-03
1.4600000000e+01 8.4259030613e-01 2.5020637115e-03
1.4650000000e+01 8.3760456253e-01 2.4145448945e-03
1.4700000000e+01 8.3374228275e-01 2.3138773353e-03
1.4750000000e+01 8.3031178190e-01 2.2016967453e-03
1.4800000000e+01 8.2649078048e-01 2.0797309778e-03
1.4850000000e+01 8.2209461360e-01 1.9497754849e-03
1.4900000000e+01 8.1785978458e-01 1.8136754816e-03
1.4950000000e+01 8.1509310718e-01 1.6743831514e-03
1.5000000000e+01 8.1392449838e-01 1.6223905467e-03
1.5050000000e+01 8.1201819398e-01 1.5680543851e-03
1.5100000000e+01 8.0644022116e-01 1.6431814727e-03
1.5150000000e+01 7.9814602747e-01 1.7828486842e-03
1.5200000000e+01 7.9117731565e-01 1.9197841509e-03
1.5250000000e+01 7.8770314808e-01 2.0528197178e-03
1.5300000000e+01 7.8784460965e-01 2.1810644163e-03
1.5350000000e+01 7.9081048152e-01 2.3038292203e-03
1.5400000000e+01 7.9527285761e-01 2.4205775886e-03
1.5450000000e+01 8.0090035248e-01 2.5308905039e-03
1.5500000000e+01 8.0671739256e-01 2.6344451143e-03
1.5550000000e+01 8.1097875927e-01 2.7309996182e-03
1.5600000000e+01 8.1414467921e-01 2.8203814939e-03
