8.45000000000000107e+00 1.33541070827264341e+00 2.99226437059543150e+03 2.99359978130370428e+03 -1.98440170753914254e+03 6.90315102019554949e+00
8.50000000000000178e+00 1.36183142813536784e+00 2.99223789380431708e+03 2.99359972523245233e+03 -1.98440170753914663e+03 6.90315102019555038e+00
8.55000000000000249e+00 1.38828141508706948e+00 2.99221128105781736e+03 2.99359956247290438e+03 -1.98440170753914344e+03 6.90315102019555216e+00
8.60000000000000320e+00 1.41655400219886674e+00 2.99218281751365839e+03 2.99359937151585746e+03 -1.98440170753914390e+03 6.90315102019555038e+00
8.65000000000000391e+00 1.44867902114480573e+00 2.99215062723316623e+03 2.99359930625431116e+03 -1.98440170753914845e+03 6.90315102019555127e+00
8.70000000000000462e+00 1.48508590215575409e+00 2.99211448517300414e+03 2.99359957107515993e+03 -1.98440170753914413e+03 6.90315102019555127e+00
8.75000000000000533e+00 1.52264726882452051e+00 2.99207738991142924e+03 2.99360003718025382e+03 -1.98440170753914322e+03 6.90315102019554949e+00
8.80000000000000604e+00 1.55637680552526669e+00 2.99204381051648761e+03 2.99360018732201297e+03 -1.98440170753914390e+03 6.90315102019555127e+00
8.85000000000000675e+00 1.58434852444630847e+00 2.99201568675314320e+03 2.99360003527758954e+03 -1.98440170753914117e+03 6.90315102019555127e+00
8.90000000000000746e+00 1.60788287327395030e+00 2.99199203309914810e+03 2.99359991597242197e+03 -1.98440170753914163e+03 6.90315102019555216e+00
8.95000000000000817e+00 1.62822778312300320e+00 2.99197171065580596e+03 2.99359993843892880e+03 -1.98440170753914526e+03 6.90315102019555216e+00
9.00000000000000888e+00 1.64512064426447746e+00 2.99195494658151983e+03 2.99360006722578419e+03 -1.98440170753914299e+03 6.90315102019554949e+00
9.05000000000000959e+00 1.65706026339193691e+00 2.99194316210516899e+03 2.99360022236856094e+03 -1.98440170753914526e+03 6.90315102019554949e+00
9.10000000000001030e+00 1.66243448087518342e+00 2.99193775210833519e+03 2.99360018658921035e+03 -1.98440170753914572e+03 6.90315102019555393e+00
9.15000000000001101e+00 1.66174416771551958e+00 2.99193817668143765e+03 2.99359992084915302e+03 -1.98440170753914595e+03 6.90315102019554949e+00
9.20000000000001172e+00 1.65760477484614488e+00 2.99194223151566894e+03 2.99359983629051521e+03 -1.98440170753914163e+03 6.90315102019555038e+00
9.25000000000001243e+00 1.65112063622066874e+00 2.99194876623085293e+03 2.99359988686707356e+03 -1.98440170753914185e+03 6.90315102019554949e+00
9.30000000000001315e+00 1.64207013668206181e+00 2.99195774761708708e+03 2.99359981775376900e+03 -1.98440170753914572e+03 6.90315102019555038e+00
9.35000000000001386e+00 1.63094484068196754e+00 2.99196892934955258e+03 2.99359987419023446e+03 -1.98440170753914299e+03 6.90315102019555127e+00
9.40000000000001457e+00 1.61712382128335030e+00 2.99198292976751327e+03 2.99360005358879653e+03 -1.98440170753914208e+03 6.90315102019554949e+00
9.45000000000001528e+00 1.59876043369991683e+00 2.99200138377635540e+03 2.99360014421005553e+03 -1.98440170753914481e+03 6.90315102019555127e+00
9.50000000000001599e+00 1.57486014824760945e+00 2.99202525068106615e+03 2.99360011082931396e+03 -1.98440170753914549e+03 6.90315102019555038e+00
9.55000000000001670e+00 1.54573201754317680e+00 2.99205431655790198e+03 2.99360004857544527e+03 -1.98440170753914367e+03 6.90315102019554949e+00
9.60000000000001741e+00 1.51237804730965641e+00 2.99208745561674277e+03 2.99359983366405231e+03 -1.98440170753914072e+03 6.90315102019554949e+00
