1.0850000000e+01 8.5870820283e-01 4.2004096693e-03
1.0900000000e+01 8.6883051230e-01 4.3914087360e-03
1.0950000000e+01 8.7789262102e-01 4.5606634141e-03
1.1000000000e+01 8.8660458145e-01 4.7073298296e-03
1.1050000000e+01 8.9571212934e-01 4.8308044344e-03
1.1100000000e+01 9.0574861319e-01 4.9306968576e-03
1.1150000000e+01 9.1670954278e-01 5.0068123246e-03
1.1200000000e+01 9.2789316199e-01 5.0591370888e-03
1.1250000000e+01 9.3864817432e-01 5.0878248519e-03
1.1300000000e+01 9.4872212741e-01 5.0931882184e-03
1.1350000000e+01 9.5806478350e-01 5.0756937333e-03
1.1400000000e+01 9.6580030850e-01 5.0359570690e-03
1.1450000000e+01 9.6932270498e-01 4.9747375691e-03
1.1500000000e+01 9.6720951505e-01 4.8929344182e-03
1.1550000000e+01 9.6039295251e-01 4.7915828328e-03
1.1600000000e+01 9.4979984932e-01 4.6718498409e-03
1.1650000000e+01 9.3605963413e-01 4.5350330363e-03
1.1700000000e+01 9.2029833075e-01 4.3825631322e-03
1.1750000000e+01 9.0349708619e-01 4.2160111944e-03
1.1800000000e+01 8.8604466008e-01 4.0370980738e-03
1.1850000000e+01 8.6817606827e-01 3.8477075966e-03
1.1900000000e+01 8.5018235940e-01 3.6499105733e-03
1.1950000000e+01 8.3386214134e-01 3.4459982901e-03
1.2000000000e+01 8.2260337779e-01 3.2385272980e-03
