8.4500000000e+00 9.0961315287e-01 3.2840310323e-03
8.5000000000e+00 9.2515718971e-01 3.7405241351e-03
8.5500000000e+00 9.3997074015e-01 4.1731409409e-03
8.6000000000e+00 9.5343784828e-01 4.5778281781e-03
8.6500000000e+00 9.6592758108e-01 4.9516514157e-03
8.7000000000e+00 9.7812936772e-01 5.2923932905e-03
8.7500000000e+00 9.8871264249e-01 5.5983468916e-03
8.8000000000e+00 9.9534913140e-01 5.8682040319e-03
8.8500000000e+00 9.9875707778e-01 6.1009932792e-03
8.9000000000e+00 1.0019627436e+00 6.2960429993e-03
8.9500000000e+00 1.0061416043e+00 6.4529553555e-03
9.0000000000e+00 1.0101537659e+00 6.5715859067e-03
9.0500000000e+00 1.0124979039e+00 6.6520276582e-03
9.1000000000e+00 1.0121706600e+00 6.6946007368e-03
9.1500000000e+00 1.0097031927e+00 6.6998453093e-03
9.2000000000e+00 1.0067225176e+00 6.6685153421e-03
9.2500000000e+00 1.0031790759e+00 6.6015731665e-03
9.3000000000e+00 9.9801073449e-01 6.5001805726e-03
9.3500000000e+00 9.9142514624e-01 6.3656874907e-03
9.4000000000e+00 9.8413474577e-01 6.1996261418e-03
9.4500000000e+00 9.7586788909e-01 6.0037084440e-03
9.5000000000e+00 9.6492643299e-01 5.7798226015e-03
9.5500000000e+00 9.4990808212e-01 5.5300321363e-03
9.6000000000e+00 9.3121421688e-01 5.2565801433e-03
