6.0500000000e+00 8.4456037587e-01 2.7233110513e-03
6.1000000000e+00 8.6153683741e-01 3.3901977128e-03
6.1500000000e+00 8.8337039104e-01 4.1326074448e-03
6.2000000000e+00 9.1097354654e-01 4.8930554282e-03
6.2500000000e+00 9.4542517429e-01 5.6444592753e-03
6.3000000000e+00 9.8659503081e-01 6.3715055156e-03
6.3500000000e+00 1.0327148212e+00 7.0645266487e-03
6.4000000000e+00 1.0807950375e+00 7.7168438251e-03
6.4500000000e+00 1.1277307680e+00 8.3235348032e-03
6.5000000000e+00 1.1713560864e+00 8.8808224559e-03
6.5500000000e+00 1.2096557152e+00 9.3857510595e-03
6.6000000000e+00 1.2419221434e+00 9.8360062238e-03
6.6500000000e+00 1.2698764146e+00 1.0229808397e-02
6.7000000000e+00 1.2953656007e+00 1.0565843811e-02
6.7500000000e+00 1.3181985880e+00 1.0843217961e-02
6.8000000000e+00 1.3364391243e+00 1.1061424888e-02
6.8500000000e+00 1.3484916930e+00 1.1220327684e-02
6.9000000000e+00 1.3536933735e+00 1.1320144265e-02
6.9500000000e+00 1.3516698399e+00 1.1361431831e-02
7.0000000000e+00 1.3424910161e+00 1.1345070080e-02
7.0500000000e+00 1.3273442926e+00 1.1272245033e-02
7.1000000000e+00 1.3079975215e+00 1.1144432094e-02
7.1500000000e+00 1.2863108949e+00 1.0963380056e-02
7.2000000000e+00 1.2631440648e+00 1.0731096727e-02
