1.4450000000e+01 8.4865643716e-01 2.6084194703e-03
1.4500000000e+01 8.4720719254e-01 2.5648176304e-03
1.4550000000e+01 8.4321067571e-01 2.5043885613e-03
1.4600000000e+01 8.3730349359e-01 2.4283421547e-03
1.4650000000e+01 8.3051214331e-01 2.3380637408e-03
1.4700000000e+01 8.2457794746e-01 2.2350882394e-03
1.4750000000e+01 8.2027657910e-01 2.1210716007e-03
1.4800000000e+01 8.1662282393e-01 1.9977602799e-03
1.4850000000e+01 8.1281731018e-01 1.8669639639e-03
1.4900000000e+01 8.0973131527e-01 1.7305389295e-03
1.4950000000e+01 8.0822886772e-01 1.6561148611e-03
1.5000000000e+01 8.0738565438e-01 1.6071663176e-03
1.5050000000e+01 8.0493016685e-01 1.5562899889e-03
1.5100000000e+01 7.9917605886e-01 1.5917833966e-03
1.5150000000e+01 7.9169263851e-01 1.7349725070e-03
1.5200000000e+01 7.8561966000e-01 1.8750948161e-03
1.5250000000e+01 7.8184496818e-01 2.0110387748e-03
1.5300000000e+01 7.8051143358e-01 2.1419627476e-03
1.5350000000e+01 7.8206409794e-01 2.2672187381e-03
1.5400000000e+01 7.8599631027e-01 2.3863035940e-03
1.5450000000e+01 7.9141901692e-01 2.4988258282e-03
1.5500000000e+01 7.9707103874e-01 2.6044853089e-03
1.5550000000e+01 8.0229264398e-01 2.7030586020e-03
1.5600000000e+01 8.0820589852e-01 2.7943870398e-03
