1.8050000000e+01 8.0852657245e-01 1.7322756284e-03
1.8100000000e+01 8.0822220937e-01 1.8322412293e-03
1.8150000000e+01 8.0680765837e-01 1.9263280542e-03
1.8200000000e+01 8.0457050979e-01 2.0138993714e-03
1.8250000000e+01 8.0271048965e-01 2.0944086574e-03
1.8300000000e+01 8.0188391398e-01 2.1673915727e-03
1.8350000000e+01 8.0241721248e-01 2.2324618523e-03
1.8400000000e+01 8.0466609592e-01 2.2893067124e-03
1.8450000000e+01 8.0914097922e-01 2.3376811105e-03
1.8500000000e+01 8.1513599786e-01 2.3774012473e-03
1.8550000000e+01 8.1899885216e-01 2.4083398432e-03
1.8600000000e+01 8.1762362901e-01 2.4304226544e-03
1.8650000000e+01 8.1228478195e-01 2.4436254725e-03
1.8700000000e+01 8.0636936312e-01 2.4479729824e-03
1.8750000000e+01 8.0188056763e-01 2.4435365759e-03
1.8800000000e+01 7.9881711114e-01 2.4304321570e-03
1.8850000000e+01 7.9680517103e-01 2.4088195522e-03
1.8900000000e+01 7.9645846254e-01 2.3789057208e-03
1.8950000000e+01 7.9831266998e-01 2.3409486754e-03
1.9000000000e+01 8.0156382472e-01 2.2952568861e-03
1.9050000000e+01 8.0478196418e-01 2.2421883273e-03
1.9100000000e+01 8.0761597791e-01 2.1821479313e-03
1.9150000000e+01 8.1016712542e-01 2.1155837467e-03
1.9200000000e+01 8.1150962855e-01 2.0429844020e-03
