7.2500000000e+00 1.2378957471e+00 1.0449882593e-02
7.3000000000e+00 1.2099792267e+00 1.0122118350e-02
7.3500000000e+00 1.1800516614e+00 9.7505455081e-03
7.4000000000e+00 1.1487642579e+00 9.3380559115e-03
7.4500000000e+00 1.1157869733e+00 8.8877261886e-03
7.5000000000e+00 1.0812891629e+00 8.4028052213e-03
7.5500000000e+00 1.0462322639e+00 7.8867065452e-03
7.6000000000e+00 1.0119696622e+00 7.3430060844e-03
7.6500000000e+00 9.7940394008e-01 6.7754468979e-03
7.7000000000e+00 9.4922863524e-01 6.1879580698e-03
7.7500000000e+00 9.2300021689e-01 5.5846972141e-03
7.8000000000e+00 9.0217419764e-01 4.9701393926e-03
7.8500000000e+00 8.8648719632e-01 4.3492606576e-03
7.9000000000e+00 8.7356638119e-01 3.7279223331e-03
7.9500000000e+00 8.6197484579e-01 3.1137078760e-03
8.0000000000e+00 8.5232229437e-01 3.0679980255e-03
8.0500000000e+00 8.4550331151e-01 3.1149691060e-03
8.1000000000e+00 8.4267098018e-01 3.1263117334e-03
8.1500000000e+00 8.4444641514e-01 3.1017965562e-03
8.2000000000e+00 8.4953549579e-01 3.0418824760e-03
8.2500000000e+00 8.5685408262e-01 2.9476860714e-03
8.3000000000e+00 8.6666611737e-01 2.8209391865e-03
8.3500000000e+00 8.7927899800e-01 2.6639363082e-03
8.4000000000e+00 8.9401355811e-01 2.8096924727e-03
