1.6850000000e+01 8.3031786643e-01 2.9193520519e-03
1.6900000000e+01 8.2093833023e-01 2.8604662877e-03
1.6950000000e+01 8.1255995046e-01 2.7984053988e-03
1.7000000000e+01 8.0477740663e-01 2.7333443057e-03
1.7050000000e+01 7.9731253767e-01 2.6654536075e-03
1.7100000000e+01 7.9166281005e-01 2.5949003457e-03
1.7150000000e+01 7.8865699656e-01 2.5218509364e-03
1.7200000000e+01 7.8644889192e-01 2.4464735078e-03
1.7250000000e+01 7.8334450902e-01 2.3689404966e-03
1.7300000000e+01 7.8045585503e-01 2.2894309464e-03
1.7350000000e+01 7.7916474191e-01 2.2081317758e-03
1.7400000000e+01 7.7880638224e-01 2.1252389861e-03
1.7450000000e+01 7.7814508109e-01 2.0409593403e-03
1.7500000000e+01 7.7730223770e-01 1.9555127989e-03
1.7550000000e+01 7.7701967182e-01 1.8691344709e-03
1.7600000000e+01 7.7778621339e-01 1.8245575888e-03
1.7650000000e+01 7.8006214342e-01 1.8311127252e-03
1.7700000000e+01 7.8381043666e-01 1.8310480786e-03
1.7750000000e+01 7.8849255461e-01 1.8242114437e-03
1.7800000000e+01 7.9351260909e-01 1.8105746019e-03
1.7850000000e+01 7.9845048437e-01 1.7902516487e-03
1.7900000000e+01 8.0332479747e-01 1.7635043833e-03
1.7950000000e+01 8.0699755793e-01 1.7307405180e-03
1.8000000000e+01 8.0836286757e-01 1.6925136893e-03
