1.68500000000000014e+01 1.24684398727846935e+00 2.99235296800204742e+03 2.99359981198932610e+03 -1.98440170753914208e+03 6.90315102019555660e+00
1.69000000000000021e+01 1.24047797592019848e+00 2.99235951460178921e+03 2.99359999257770960e+03 -1.98440170753914163e+03 6.90315102019555660e+00
1.69500000000000028e+01 1.23123082622131053e+00 2.99236882919282380e+03 2.99360006001904503e+03 -1.98440170753914208e+03 6.90315102019555482e+00
1.70000000000000036e+01 1.21854055214041113e+00 2.99238130320159780e+03 2.99359984375373824e+03 -1.98440170753914254e+03 6.90315102019555660e+00
1.70500000000000043e+01 1.20490021734071906e+00 2.99239455497093559e+03 2.99359945518827635e+03 -1.98440170753914254e+03 6.90315102019555749e+00
1.71000000000000050e+01 1.19443221935839938e+00 2.99240489214149056e+03 2.99359932436084910e+03 -1.98440170753914390e+03 6.90315102019555571e+00
1.71500000000000057e+01 1.18862219061632590e+00 2.99241091906879183e+03 2.99359954125940794e+03 -1.98440170753914390e+03 6.90315102019555571e+00
1.72000000000000064e+01 1.18530260494365991e+00 2.99241446409029231e+03 2.99359976669523576e+03 -1.98440170753914481e+03 6.90315102019555571e+00
1.72500000000000071e+01 1.18223992112231269e+00 2.99241743053282244e+03 2.99359967045394478e+03 -1.98440170753914026e+03 6.90315102019555571e+00
1.73000000000000078e+01 1.18013622267860363e+00 2.99241943629911202e+03 2.99359957252179083e+03 -1.98440170753914208e+03 6.90315102019555304e+00
1.73500000000000085e+01 1.18002421116460421e+00 2.99241957667101315e+03 2.99359960088217758e+03 -1.98440170753914322e+03 6.90315102019555571e+00
1.74000000000000092e+01 1.18179706233734039e+00 2.99241778198652264e+03 2.99359957904886005e+03 -1.98440170753914322e+03 6.90315102019555393e+00
1.74500000000000099e+01 1.18575732756949082e+00 2.99241371816863648e+03 2.99359947549620620e+03 -1.98440170753914526e+03 6.90315102019555482e+00
1.75000000000000107e+01 1.19284513858020746e+00 2.99240665935620018e+03 2.99359950449478038e+03 -1.98440170753914708e+03 6.90315102019555482e+00
1.75500000000000114e+01 1.20265426355149208e+00 2.99239704214539597e+03 2.99359969640894724e+03 -1.98440170753914367e+03 6.90315102019555571e+00
1.76000000000000121e+01 1.21313147462710913e+00 2.99238672039430821e+03 2.99359985186893527e+03 -1.98440170753914413e+03 6.90315102019555571e+00
1.76500000000000128e+01 1.22240857725772667e+00 2.99237753408914978e+03 2.99359994266640751e+03 -1.98440170753914572e+03 6.90315102019555482e+00
1.77000000000000135e+01 1.22938158796432906e+00 2.99237058170859746e+03 2.99359996329656178e+03 -1.98440170753914390e+03 6.90315102019555482e+00
1.77500000000000142e+01 1.23379499640224721e+00 2.99236612302047342e+03 2.99359991801687556e+03 -1.98440170753914458e+03 6.90315102019555571e+00
1.78000000000000149e+01 1.23612908421843515e+00 2.99236370982167728e+03 2.99359983890589592e+03 -1.98440170753914163e+03 6.90315102019555571e+00
1.78500000000000156e+01 1.23731048831862656e+00 2.99236245671410825e+03 2.99359976720242685e+03 -1.98440170753914072e+03 6.90315102019555571e+00
1.79000000000000163e+01 1.23790096111240300e+00 2.99236200111276548e+03 2.99359990207387773e+03 -1.98440170753914003e+03 6.90315102019555393e+00
1.79500000000000171e+01 1.23658895937693059e+00 2.99236343033802541e+03 2.99360001929740247e+03 -1.98440170753914526e+03 6.90315102019555571e+00
1.80000000000000178e+01 1.23228042701679841e+00 2.99236760999911348e+03 2.99359989042613006e+03 -1.98440170753914435e+03 6.90315102019555482e+00
