1.4450000000e+01 8.5505407013e-01 2.6434845891e-03
1.4500000000e+01 8.5293484803e-01 2.6032342586e-03
1.4550000000e+01 8.4830006922e-01 2.5458256663e-03
1.4600000000e+01 8.4271879362e-01 2.4724189787e-03
1.4650000000e+01 8.3775069327e-01 2.3843569476e-03
1.4700000000e+01 8.3392731900e-01 2.2831362216e-03
1.4750000000e+01 8.3046653745e-01 2.1703746806e-03
1.4800000000e+01 8.2654335139e-01 2.0477825854e-03
1.4850000000e+01 8.2204479512e-01 1.9171380576e-03
1.4900000000e+01 8.1775763654e-01 1.7802691384e-03
1.4950000000e+01 8.1501591218e-01 1.6851641511e-03
1.5000000000e+01 8.1399579862e-01 1.6345602575e-03
1.5050000000e+01 8.1246502874e-01 1.5815949049e-03
1.5100000000e+01 8.0768208245e-01 1.6287220708e-03
1.5150000000e+01 8.0045381872e-01 1.7673282365e-03
1.5200000000e+01 7.9417485884e-01 1.9032762891e-03
1.5250000000e+01 7.9058115491e-01 2.0353943984e-03
1.5300000000e+01 7.9004715440e-01 2.1627900475e-03
1.5350000000e+01 7.9233056970e-01 2.2847737467e-03
1.5400000000e+01 7.9649314251e-01 2.4008089884e-03
1.5450000000e+01 8.0218623229e-01 2.5104771286e-03
1.5500000000e+01 8.0813453056e-01 2.6134556060e-03
1.5550000000e+01 8.1233961326e-01 2.7095028221e-03
1.5600000000e+01 8.1531736426e-01 2.7984468837e-03
