9.6500000000e+00 9.1120786969e-01 4.9619166712e-03
9.7000000000e+00 8.9283699486e-01 4.6486576351e-03
9.7500000000e+00 8.7822501284e-01 4.3197376969e-03
9.8000000000e+00 8.6786629905e-01 3.9784086228e-03
9.8500000000e+00 8.6042223553e-01 3.6283863918e-03
9.9000000000e+00 8.5433686810e-01 3.2740569994e-03
9.9500000000e+00 8.4859361946e-01 2.9208286830e-03
1.0000000000e+01 8.4214239129e-01 2.5757355794e-03
1.0050000000e+01 8.3457254527e-01 2.2484432775e-03
1.0100000000e+01 8.2664364660e-01 1.9527918635e-03
1.0150000000e+01 8.1909841241e-01 1.8027658794e-03
1.0200000000e+01 8.1216743170e-01 1.7736642531e-03
1.0250000000e+01 8.0645117644e-01 1.7408607106e-03
1.0300000000e+01 8.0276110201e-01 1.7049282605e-03
1.0350000000e+01 8.0100646188e-01 1.6777170223e-03
1.0400000000e+01 8.0055425179e-01 1.8794891236e-03
1.0450000000e+01 8.0098049117e-01 2.1330403094e-03
1.0500000000e+01 8.0210424796e-01 2.4079615244e-03
1.0550000000e+01 8.0466525632e-01 2.6907883092e-03
1.0600000000e+01 8.0979857065e-01 2.9725350056e-03
1.0650000000e+01 8.1740731777e-01 3.2470458025e-03
1.0700000000e+01 8.2671452044e-01 3.5099442966e-03
1.0750000000e+01 8.3703441120e-01 3.7580063746e-03
1.0800000000e+01 8.4784098115e-01 3.9887891839e-03
