1.2050000000e+01 8.1863571844e-01 3.0303659747e-03
1.2100000000e+01 8.2089079607e-01 2.8248290975e-03
1.2150000000e+01 8.2661425839e-01 2.6256734774e-03
1.2200000000e+01 8.3234915192e-01 2.4372408678e-03
1.2250000000e+01 8.3614838313e-01 2.2644923940e-03
1.2300000000e+01 8.3747645391e-01 2.1129518036e-03
1.2350000000e+01 8.3577655260e-01 1.9884277312e-03
1.2400000000e+01 8.3136305141e-01 1.9527738211e-03
1.2450000000e+01 8.2577656135e-01 1.9489435371e-03
1.2500000000e+01 8.2070971856e-01 1.9503344751e-03
1.2550000000e+01 8.1790839728e-01 1.9559448090e-03
1.2600000000e+01 8.1809744422e-01 1.9644368344e-03
1.2650000000e+01 8.2053425916e-01 1.9807745440e-03
1.2700000000e+01 8.2453107442e-01 2.0833243772e-03
1.2750000000e+01 8.2903307926e-01 2.2002626457e-03
1.2800000000e+01 8.3284381843e-01 2.3258155680e-03
1.2850000000e+01 8.3557027007e-01 2.4551142650e-03
1.2900000000e+01 8.3732115452e-01 2.5841714788e-03
1.2950000000e+01 8.3861931334e-01 2.7097674234e-03
1.3000000000e+01 8.4025974873e-01 2.8293189641e-03
1.3050000000e+01 8.4278059109e-01 2.9407604636e-03
1.3100000000e+01 8.4620447233e-01 3.0424444791e-03
1.3150000000e+01 8.5099117605e-01 3.1330647568e-03
1.3200000000e+01 8.5769533797e-01 3.2115985287e-03
