1.6850000000e+01 8.3031779491e-01 2.9193530570e-03
1.6900000000e+01 8.2093824261e-01 2.8604672580e-03
1.6950000000e+01 8.1255984450e-01 2.7984063307e-03
1.7000000000e+01 8.0477727896e-01 2.7333451960e-03
1.7050000000e+01 7.9731239917e-01 2.6654544534e-03
1.7100000000e+01 7.9166268093e-01 2.5949011447e-03
1.7150000000e+01 7.8865689005e-01 2.5218516864e-03
1.7200000000e+01 7.8644881073e-01 2.4464742072e-03
1.7250000000e+01 7.8334445231e-01 2.3689411442e-03
1.7300000000e+01 7.8045581936e-01 2.2894315413e-03
1.7350000000e+01 7.7916471647e-01 2.2081323174e-03
1.7400000000e+01 7.7880634668e-01 2.1252394745e-03
1.7450000000e+01 7.7814501923e-01 2.0409597760e-03
1.7500000000e+01 7.7730215258e-01 1.9555131827e-03
1.7550000000e+01 7.7701958083e-01 1.8691348040e-03
1.7600000000e+01 7.7778612375e-01 1.8245578525e-03
1.7650000000e+01 7.8006204947e-01 1.8311131048e-03
1.7700000000e+01 7.8381033398e-01 1.8310485743e-03
1.7750000000e+01 7.8849244352e-01 1.8242120541e-03
1.7800000000e+01 7.9351249831e-01 1.8105753239e-03
1.7850000000e+01 7.9845038240e-01 1.7902524773e-03
1.7900000000e+01 8.0332470920e-01 1.7635053110e-03
1.7950000000e+01 8.0699749027e-01 1.7307415350e-03
1.8000000000e+01 8.0836282766e-01 1.6925147836e-03
