1.5650000000e+01 8.1907622120e-01 2.8801830677e-03
1.5700000000e+01 8.2456111728e-01 2.9546385270e-03
1.5750000000e+01 8.3114736508e-01 3.0218046478e-03
1.5800000000e+01 8.3713712859e-01 3.0817035773e-03
1.5850000000e+01 8.4143309109e-01 3.1343895378e-03
1.5900000000e+01 8.4388725952e-01 3.1799461197e-03
1.5950000000e+01 8.4484516879e-01 3.2184831517e-03
1.6000000000e+01 8.4622061234e-01 3.2501334158e-03
1.6050000000e+01 8.4954407073e-01 3.2750490992e-03
1.6100000000e+01 8.5338306698e-01 3.2933971515e-03
1.6150000000e+01 8.5524052426e-01 3.3053578213e-03
1.6200000000e+01 8.5415191156e-01 3.3111254990e-03
1.6250000000e+01 8.5168757867e-01 3.3109065746e-03
1.6300000000e+01 8.4997880357e-01 3.3049146523e-03
1.6350000000e+01 8.4944782589e-01 3.2933665156e-03
1.6400000000e+01 8.4996844384e-01 3.2764804660e-03
1.6450000000e+01 8.5174714229e-01 3.2544762540e-03
1.6500000000e+01 8.5452844992e-01 3.2275735667e-03
1.6550000000e+01 8.5722943936e-01 3.1959882547e-03
1.6600000000e+01 8.5893862129e-01 3.1599295701e-03
1.6650000000e+01 8.5857471402e-01 3.1195989051e-03
1.6700000000e+01 8.5502678045e-01 3.0751902281e-03
1.6750000000e+01 8.4837577947e-01 3.0268916183e-03
1.6800000000e+01 8.3978918385e-01 2.9748860402e-03
