1.3250000000e+01 8.6509028699e-01 3.2772328503e-03
1.3300000000e+01 8.7012862950e-01 3.3294486085e-03
1.3350000000e+01 8.7180402314e-01 3.3678003506e-03
1.3400000000e+01 8.7015930077e-01 3.3920306565e-03
1.3450000000e+01 8.6612517037e-01 3.4020180419e-03
1.3500000000e+01 8.6110288125e-01 3.3977629561e-03
1.3550000000e+01 8.5579575973e-01 3.3793768525e-03
1.3600000000e+01 8.5096729295e-01 3.3470723747e-03
1.3650000000e+01 8.4727393814e-01 3.3011555537e-03
1.3700000000e+01 8.4394099786e-01 3.2420207051e-03
1.3750000000e+01 8.3981663448e-01 3.1701451357e-03
1.3800000000e+01 8.3396485415e-01 3.0860816723e-03
1.3850000000e+01 8.2646848560e-01 2.9904513873e-03
1.3900000000e+01 8.1961652960e-01 2.8839429111e-03
1.3950000000e+01 8.1600696686e-01 2.7673159440e-03
1.4000000000e+01 8.1612407095e-01 2.6414035314e-03
1.4050000000e+01 8.1877747508e-01 2.5071153636e-03
1.4100000000e+01 8.2299392753e-01 2.3962261493e-03
1.4150000000e+01 8.2826019898e-01 2.4885278424e-03
1.4200000000e+01 8.3375500626e-01 2.5624873591e-03
1.4250000000e+01 8.3915328255e-01 2.6174145269e-03
1.4300000000e+01 8.4484645124e-01 2.6529230624e-03
1.4350000000e+01 8.5034585350e-01 2.6689258951e-03
1.4400000000e+01 8.5409968296e-01 2.6656228339e-03
