6.04999999999999982e+00 1.26411876414171176e+00 2.99233477682778448e+03 2.99359889559192607e+03 -1.98440170753914572e+03 6.90315102019554594e+00
6.09999999999999964e+00 1.29731731853108578e+00 2.99230176740941261e+03 2.99359908472794359e+03 -1.98440170753914117e+03 6.90315102019554594e+00
6.14999999999999947e+00 1.33864785327920743e+00 2.99226045688194108e+03 2.99359910473522041e+03 -1.98440170753914185e+03 6.90315102019554594e+00
6.19999999999999929e+00 1.38775403677595599e+00 2.99221121557145034e+03 2.99359896960822607e+03 -1.98440170753914344e+03 6.90315102019554594e+00
6.24999999999999911e+00 1.44579599510741996e+00 2.99215314483205657e+03 2.99359894082716391e+03 -1.98440170753914504e+03 6.90315102019554594e+00
6.29999999999999893e+00 1.51279657897726549e+00 2.99208635864980670e+03 2.99359915522878418e+03 -1.98440170753914072e+03 6.90315102019554505e+00
6.34999999999999876e+00 1.58616406389543951e+00 2.99201334291432340e+03 2.99359950697821887e+03 -1.98440170753914299e+03 6.90315102019554505e+00
6.39999999999999858e+00 1.66172270695290791e+00 2.99193808968550820e+03 2.99359981239246099e+03 -1.98440170753914299e+03 6.90315102019554594e+00
6.44999999999999840e+00 1.73574784169713836e+00 2.99186424442465659e+03 2.99359999226635364e+03 -1.98440170753914458e+03 6.90315102019554772e+00
6.49999999999999822e+00 1.80561611805221678e+00 2.99179461090128189e+03 2.99360022701933394e+03 -1.98440170753914390e+03 6.90315102019554683e+00
6.54999999999999805e+00 1.86866585966970211e+00 2.99173162003399102e+03 2.99360028589366084e+03 -1.98440170753914686e+03 6.90315102019554594e+00
6.59999999999999787e+00 1.92418074484453139e+00 2.99167587714753472e+03 2.99360005789237903e+03 -1.98440170753914617e+03 6.90315102019554594e+00
6.64999999999999769e+00 1.97433296748265241e+00 2.99162552427345736e+03 2.99359985724093985e+03 -1.98440170753914435e+03 6.90315102019554505e+00
6.69999999999999751e+00 2.02112530388406819e+00 2.99157878834799294e+03 2.99359991365187716e+03 -1.98440170753914299e+03 6.90315102019554683e+00
6.74999999999999734e+00 2.06383655912794461e+00 2.99153632443203287e+03 2.99360016099116092e+03 -1.98440170753914208e+03 6.90315102019554594e+00
6.79999999999999716e+00 2.09970767484638365e+00 2.99150066787166907e+03 2.99360037554651535e+03 -1.98440170753914367e+03 6.90315102019554772e+00
6.84999999999999698e+00 2.12604849353963044e+00 2.99147451181637007e+03 2.99360056030990972e+03 -1.98440170753914504e+03 6.90315102019554416e+00
6.89999999999999680e+00 2.14060602595547866e+00 2.99146009168745240e+03 2.99360069771340795e+03 -1.98440170753914072e+03 6.90315102019554594e+00
6.94999999999999662e+00 2.14185115806403426e+00 2.99145880954937820e+03 2.99360066070744233e+03 -1.98440170753913958e+03 6.90315102019554772e+00
6.99999999999999645e+00 2.13038193917335228e+00 2.99146996624363646e+03 2.99360034818280974e+03 -1.98440170753914344e+03 6.90315102019554772e+00
7.04999999999999627e+00 2.10956673025608099e+00 2.99149049782278416e+03 2.99360006455304028e+03 -1.98440170753914799e+03 6.90315102019554594e+00
7.09999999999999609e+00 2.08254277732194870e+00 2.99151750966476357e+03 2.99360005244208560e+03 -1.98440170753914526e+03 6.90315102019554860e+00
7.14999999999999591e+00 2.04973492686605629e+00 2.99155041577450811e+03 2.99360015070137433e+03 -1.98440170753914185e+03 6.90315102019554772e+00
7.19999999999999574e+00 2.01035859006012529e+00 2.99158975401100815e+03 2.99360011260106830e+03 -1.98440170753914572e+03 6.90315102019554683e+00
