6.04999999999999982e+00 1.26315075971329716e+00 2.99246744148370999e+03 2.99373059224342342e+03 -1.98440170753914663e+03 6.90315102019553706e+00
6.09999999999999964e+00 1.29619729272116913e+00 2.99243460067967544e+03 2.99373079797239643e+03 -1.98440170753914231e+03 6.90315102019553617e+00
6.14999999999999947e+00 1.33740025781220151e+00 2.99239344389858115e+03 2.99373084415639323e+03 -1.98440170753914094e+03 6.90315102019553795e+00
6.19999999999999929e+00 1.38615539087026152e+00 2.99234453992043746e+03 2.99373069531130750e+03 -1.98440170753914208e+03 6.90315102019553795e+00
6.24999999999999911e+00 1.44378246358796281e+00 2.99228683673380056e+03 2.99373061919738848e+03 -1.98440170753914617e+03 6.90315102019553706e+00
6.29999999999999893e+00 1.51077815817205008e+00 2.99222004378350312e+03 2.99373082194167500e+03 -1.98440170753914163e+03 6.90315102019553617e+00
6.34999999999999876e+00 1.58469122923320271e+00 2.99214651209645126e+03 2.99373120332568442e+03 -1.98440170753914117e+03 6.90315102019553617e+00
6.39999999999999858e+00 1.66101074838272167e+00 2.99207054744536890e+03 2.99373155819375143e+03 -1.98440170753913867e+03 6.90315102019553706e+00
6.44999999999999840e+00 1.73549956185314236e+00 2.99199624679659155e+03 2.99373174635844452e+03 -1.98440170753914481e+03 6.90315102019553528e+00
6.49999999999999822e+00 1.80543657019194681e+00 2.99192650852213774e+03 2.99373194509232962e+03 -1.98440170753914367e+03 6.90315102019553706e+00
6.54999999999999805e+00 1.86853272491439149e+00 2.99186343669089456e+03 2.99373196941580909e+03 -1.98440170753914663e+03 6.90315102019553617e+00
6.59999999999999787e+00 1.92445098263497449e+00 2.99180728748958654e+03 2.99373173847222142e+03 -1.98440170753914867e+03 6.90315102019553528e+00
6.64999999999999769e+00 1.97538338025586979e+00 2.99175619524827925e+03 2.99373157862853532e+03 -1.98440170753914526e+03 6.90315102019553617e+00
6.69999999999999751e+00 2.02286544593256457e+00 2.99170883136698012e+03 2.99373169681291256e+03 -1.98440170753914322e+03 6.90315102019553706e+00
6.74999999999999734e+00 2.06553999907301833e+00 2.99166640857758375e+03 2.99373194857665658e+03 -1.98440170753914072e+03 6.90315102019553795e+00
6.79999999999999716e+00 2.10058620780610728e+00 2.99163152885953423e+03 2.99373211506734015e+03 -1.98440170753914254e+03 6.90315102019553617e+00
6.84999999999999698e+00 2.12581460353244722e+00 2.99160644097004570e+03 2.99373225557357819e+03 -1.98440170753914526e+03 6.90315102019553617e+00
6.89999999999999680e+00 2.13951457247192156e+00 2.99159283996189060e+03 2.99373235453436246e+03 -1.98440170753914094e+03 6.90315102019553528e+00
6.94999999999999662e+00 2.14055385237063289e+00 2.99159177336154062e+03 2.99373232721391105e+03 -1.98440170753914072e+03 6.90315102019553706e+00
6.99999999999999645e+00 2.12946376303542806e+00 2.99160257912534553e+03 2.99373204288838087e+03 -1.98440170753914299e+03 6.90315102019553617e+00
7.04999999999999627e+00 2.10927253805771775e+00 2.99162252765796120e+03 2.99373180019601887e+03 -1.98440170753914754e+03 6.90315102019553617e+00
7.09999999999999609e+00 2.08266478881623884e+00 2.99164914736192077e+03 2.99373181215073691e+03 -1.98440170753914776e+03 6.90315102019553528e+00
7.14999999999999591e+00 2.04982051259112907e+00 2.99168206543736233e+03 2.99373188594995327e+03 -1.98440170753914435e+03 6.90315102019553795e+00
7.19999999999999574e+00 2.01018378361815309e+00 2.99172163839672521e+03 2.99373182218034344e+03 -1.98440170753914344e+03 6.90315102019553706e+00
