1.32500000000000000e+01 1.33298563098678091e+00 2.99226704426741708e+03 2.99360002989840405e+03 -1.98440170753914299e+03 6.90315102019555571e+00
1.33000000000000007e+01 1.34352599195888622e+00 2.99225663378273612e+03 2.99360015977469493e+03 -1.98440170753914708e+03 6.90315102019555482e+00
1.33500000000000014e+01 1.34916773718154448e+00 2.99225096114981579e+03 2.99360012888699748e+03 -1.98440170753914708e+03 6.90315102019555482e+00
1.34000000000000021e+01 1.35021736156683647e+00 2.99224976958142224e+03 2.99359998694298929e+03 -1.98440170753914526e+03 6.90315102019555304e+00
1.34500000000000028e+01 1.34822877953511977e+00 2.99225160598261346e+03 2.99359983476214848e+03 -1.98440170753914344e+03 6.90315102019555304e+00
1.35000000000000036e+01 1.34502772926941727e+00 2.99225465847502937e+03 2.99359968620429891e+03 -1.98440170753914299e+03 6.90315102019555304e+00
1.35500000000000043e+01 1.34234677851958106e+00 2.99225723381782518e+03 2.99359958059634482e+03 -1.98440170753914344e+03 6.90315102019555482e+00
1.36000000000000050e+01 1.34130820003347018e+00 2.99225833894906555e+03 2.99359964714909893e+03 -1.98440170753914390e+03 6.90315102019555393e+00
1.36500000000000057e+01 1.34100570164375132e+00 2.99225893933981752e+03 2.99359994504146107e+03 -1.98440170753914572e+03 6.90315102019555393e+00
1.37000000000000064e+01 1.33837169555439139e+00 2.99226173330735037e+03 2.99360010500290491e+03 -1.98440170753914344e+03 6.90315102019555216e+00
1.37500000000000071e+01 1.33165240314533473e+00 2.99226835218908673e+03 2.99360000459223193e+03 -1.98440170753914708e+03 6.90315102019555127e+00
1.38000000000000078e+01 1.32174281287401452e+00 2.99227812403460484e+03 2.99359986684747901e+03 -1.98440170753914708e+03 6.90315102019555216e+00
1.38500000000000085e+01 1.31038732685409309e+00 2.99228927935203774e+03 2.99359966667889194e+03 -1.98440170753914117e+03 6.90315102019555304e+00
1.39000000000000092e+01 1.29989015602123792e+00 2.99229960736401063e+03 2.99359949752003195e+03 -1.98440170753914072e+03 6.90315102019555304e+00
1.39500000000000099e+01 1.29205301280372153e+00 2.99230748578999282e+03 2.99359953880279636e+03 -1.98440170753914208e+03 6.90315102019555393e+00
1.40000000000000107e+01 1.28658572635178881e+00 2.99231306862907195e+03 2.99359965435542381e+03 -1.98440170753914481e+03 6.90315102019555216e+00
1.40500000000000114e+01 1.28231961322274191e+00 2.99231736557891327e+03 2.99359968519213589e+03 -1.98440170753914731e+03 6.90315102019555127e+00
1.41000000000000121e+01 1.27882264181335747e+00 2.99232085697624279e+03 2.99359967961805614e+03 -1.98440170753914617e+03 6.90315102019555393e+00
1.41500000000000128e+01 1.27604019002813107e+00 2.99232370260923381e+03 2.99359974279926200e+03 -1.98440170753914390e+03 6.90315102019555393e+00
1.42000000000000135e+01 1.27327961651039545e+00 2.99232654013694719e+03 2.99359981975345772e+03 -1.98440170753914504e+03 6.90315102019555216e+00
1.42500000000000142e+01 1.26986550955219157e+00 2.99232987144023218e+03 2.99359973694978453e+03 -1.98440170753914344e+03 6.90315102019555216e+00
1.43000000000000149e+01 1.26663860032898690e+00 2.99233298669319993e+03 2.99359962529352879e+03 -1.98440170753914390e+03 6.90315102019555216e+00
1.43500000000000156e+01 1.26460601245155968e+00 2.99233511872260988e+03 2.99359972473506150e+03 -1.98440170753914390e+03 6.90315102019555127e+00
1.44000000000000163e+01 1.26284210924194329e+00 2.99233702725134754e+03 2.99359986936058931e+03 -1.98440170753914208e+03 6.90315102019555304e+00
