9.65000000000000036e+00 1.47733882710642406e+00 2.99212223691023428e+03 2.99359957573734073e+03 -1.98440170753914435e+03 6.90315102019555216e+00
9.70000000000000107e+00 1.44359651572836234e+00 2.99215591331299493e+03 2.99359950982872351e+03 -1.98440170753914435e+03 6.90315102019555304e+00
9.75000000000000178e+00 1.41213591492542667e+00 2.99218744647559834e+03 2.99359958239052366e+03 -1.98440170753914708e+03 6.90315102019555216e+00
9.80000000000000249e+00 1.38225875693977995e+00 2.99221745251739958e+03 2.99359971127433937e+03 -1.98440170753914413e+03 6.90315102019555216e+00
9.85000000000000320e+00 1.35261719257807300e+00 2.99224716562292815e+03 2.99359978281550639e+03 -1.98440170753914435e+03 6.90315102019555216e+00
9.90000000000000391e+00 1.32265902970581073e+00 2.99227698514562871e+03 2.99359964417533456e+03 -1.98440170753914481e+03 6.90315102019555216e+00
9.95000000000000462e+00 1.29374865621609381e+00 2.99230580690533316e+03 2.99359955556154910e+03 -1.98440170753914435e+03 6.90315102019554949e+00
1.00000000000000053e+01 1.26691294540132526e+00 2.99233268809832271e+03 2.99359960104372385e+03 -1.98440170753914299e+03 6.90315102019555216e+00
1.00500000000000060e+01 1.24201446016161388e+00 2.99235751870472723e+03 2.99359953316488873e+03 -1.98440170753914322e+03 6.90315102019555304e+00
1.01000000000000068e+01 1.21985672637832954e+00 2.99237953836153110e+03 2.99359939508790922e+03 -1.98440170753914435e+03 6.90315102019555216e+00
1.01500000000000075e+01 1.20192388205900147e+00 2.99239743677498336e+03 2.99359936065704233e+03 -1.98440170753914526e+03 6.90315102019555216e+00
1.02000000000000082e+01 1.18870466354420867e+00 2.99241070203966774e+03 2.99359940670321203e+03 -1.98440170753914117e+03 6.90315102019555304e+00
1.02500000000000089e+01 1.17982492142069528e+00 2.99241959607580930e+03 2.99359942099723003e+03 -1.98440170753914367e+03 6.90315102019555216e+00
1.03000000000000096e+01 1.17513936127739482e+00 2.99242426572048771e+03 2.99359940508176533e+03 -1.98440170753914435e+03 6.90315102019555216e+00
1.03500000000000103e+01 1.17472856456401531e+00 2.99242471001971899e+03 2.99359943858428278e+03 -1.98440170753914526e+03 6.90315102019555304e+00
1.04000000000000110e+01 1.17826628607782080e+00 2.99242121747832334e+03 2.99359948376440116e+03 -1.98440170753914504e+03 6.90315102019555304e+00
1.04500000000000117e+01 1.18516286051567654e+00 2.99241438839633747e+03 2.99359955125685337e+03 -1.98440170753914572e+03 6.90315102019555304e+00
1.05000000000000124e+01 1.19476136642484909e+00 2.99240476144556351e+03 2.99359952281198821e+03 -1.98440170753914344e+03 6.90315102019555304e+00
1.05500000000000131e+01 1.20727287143462614e+00 2.99239221421609273e+03 2.99359948708752745e+03 -1.98440170753914344e+03 6.90315102019555304e+00
1.06000000000000139e+01 1.22284703714415266e+00 2.99237676732196087e+03 2.99359961435910509e+03 -1.98440170753914526e+03 6.90315102019555304e+00
1.06500000000000146e+01 1.24021360993751917e+00 2.99235949439568685e+03 2.99359970800562451e+03 -1.98440170753914708e+03 6.90315102019555216e+00
1.07000000000000153e+01 1.25821544851832035e+00 2.99234152796549415e+03 2.99359974341401266e+03 -1.98440170753914390e+03 6.90315102019555304e+00
1.07500000000000160e+01 1.27644133320080200e+00 2.99232323643318159e+03 2.99359967776638223e+03 -1.98440170753914435e+03 6.90315102019555216e+00
1.08000000000000167e+01 1.29563990079829994e+00 2.99230389604899028e+03 2.99359953594978879e+03 -1.98440170753914572e+03 6.90315102019555304e+00
