8.45000000000000107e+00 1.33547112280243541e+00 2.99226813580383168e+03 2.99360360692663426e+03 -1.98440170753914344e+03 6.90315102019554505e+00
8.50000000000000178e+00 1.36184048063657914e+00 2.99224171416433001e+03 2.99360355464496661e+03 -1.98440170753914686e+03 6.90315102019554594e+00
8.55000000000000249e+00 1.38819248088456626e+00 2.99221520083465020e+03 2.99360339331553496e+03 -1.98440170753914344e+03 6.90315102019554860e+00
8.60000000000000320e+00 1.41630876153039686e+00 2.99218688843720929e+03 2.99360319719873951e+03 -1.98440170753914413e+03 6.90315102019554594e+00
8.65000000000000391e+00 1.44827449857763635e+00 2.99215485090424227e+03 2.99360312540281984e+03 -1.98440170753914799e+03 6.90315102019554594e+00
8.70000000000000462e+00 1.48458981440351767e+00 2.99211879880366178e+03 2.99360338861806531e+03 -1.98440170753914390e+03 6.90315102019554594e+00
8.75000000000000533e+00 1.52214884891521018e+00 2.99208170759415316e+03 2.99360385644306825e+03 -1.98440170753914344e+03 6.90315102019554594e+00
8.80000000000000604e+00 1.55595105271997292e+00 2.99204805616901103e+03 2.99360400722173108e+03 -1.98440170753914435e+03 6.90315102019554683e+00
8.85000000000000675e+00 1.58405667913472858e+00 2.99201980161475785e+03 2.99360385829389270e+03 -1.98440170753914163e+03 6.90315102019554683e+00
8.90000000000000746e+00 1.60775373996381488e+00 2.99199598743745582e+03 2.99360374117741958e+03 -1.98440170753914254e+03 6.90315102019554594e+00
8.95000000000000817e+00 1.62826322202755280e+00 2.99197550139856139e+03 2.99360376462058912e+03 -1.98440170753914572e+03 6.90315102019554594e+00
9.00000000000000888e+00 1.64531313343160157e+00 2.99195857837366111e+03 2.99360389150709261e+03 -1.98440170753914299e+03 6.90315102019554505e+00
9.05000000000000959e+00 1.65742085728534749e+00 2.99194662432391215e+03 2.99360404518119731e+03 -1.98440170753914549e+03 6.90315102019554594e+00
9.10000000000001030e+00 1.66298351235936215e+00 2.99194103043669429e+03 2.99360401394905375e+03 -1.98440170753914526e+03 6.90315102019554683e+00
9.15000000000001101e+00 1.66245643935769771e+00 2.99194129579419678e+03 2.99360375223355459e+03 -1.98440170753914549e+03 6.90315102019554594e+00
9.20000000000001172e+00 1.65841108243113600e+00 2.99194525612504503e+03 2.99360366720747606e+03 -1.98440170753914163e+03 6.90315102019554505e+00
9.25000000000001243e+00 1.65195570563649641e+00 2.99195175853636465e+03 2.99360371424200093e+03 -1.98440170753914185e+03 6.90315102019554772e+00
9.30000000000001315e+00 1.64290413855110518e+00 2.99196073922495316e+03 2.99360364336350449e+03 -1.98440170753914481e+03 6.90315102019554772e+00
9.35000000000001386e+00 1.63177277563503020e+00 2.99197192479444948e+03 2.99360369757008448e+03 -1.98440170753914254e+03 6.90315102019554594e+00
9.40000000000001457e+00 1.61796608743964554e+00 2.99198590895801362e+03 2.99360387504545315e+03 -1.98440170753914117e+03 6.90315102019554505e+00
9.45000000000001528e+00 1.59965401000817597e+00 2.99200431501608546e+03 2.99360396902609364e+03 -1.98440170753914435e+03 6.90315102019554594e+00
9.50000000000001599e+00 1.57580550626801874e+00 2.99202813475367475e+03 2.99360394025994265e+03 -1.98440170753914549e+03 6.90315102019554772e+00
9.55000000000001670e+00 1.54669094773635418e+00 2.99205718159207117e+03 2.99360387253980753e+03 -1.98440170753914344e+03 6.90315102019554594e+00
9.60000000000001741e+00 1.51336165592366956e+00 2.99209029187347505e+03 2.99360365352939880e+03 -1.98440170753914049e+03 6.90315102019554683e+00
