1.6850000000e+01 8.3031668846e-01 2.9193329847e-03
1.6900000000e+01 8.2093744747e-01 2.8604471904e-03
1.6950000000e+01 8.1255914724e-01 2.7983863472e-03
1.7000000000e+01 8.0477653754e-01 2.7333253749e-03
1.7050000000e+01 7.9731150591e-01 2.6654348709e-03
1.7100000000e+01 7.9166168320e-01 2.5948818738e-03
1.7150000000e+01 7.8865606440e-01 2.5218327963e-03
1.7200000000e+01 7.8644847749e-01 2.4464557625e-03
1.7250000000e+01 7.8334474900e-01 2.3689232048e-03
1.7300000000e+01 7.8045667850e-01 2.2894141613e-03
1.7350000000e+01 7.7916598926e-01 2.2081155445e-03
1.7400000000e+01 7.7880790258e-01 2.1252233493e-03
1.7450000000e+01 7.7814656556e-01 2.0409443325e-03
1.7500000000e+01 7.7730324706e-01 1.9554984480e-03
1.7550000000e+01 7.7702013367e-01 1.8691207976e-03
1.7600000000e+01 7.7778659153e-01 1.8245301933e-03
1.7650000000e+01 7.8006300683e-01 1.8310852392e-03
1.7700000000e+01 7.8381216508e-01 1.8310207676e-03
1.7750000000e+01 7.8849525929e-01 1.8241845981e-03
1.7800000000e+01 7.9351593156e-01 1.8105485407e-03
1.7850000000e+01 7.9845375093e-01 1.7902267219e-03
1.7900000000e+01 8.0332750328e-01 1.7634809734e-03
1.7950000000e+01 8.0699964320e-01 1.7307190402e-03
1.8000000000e+01 8.0836474014e-01 1.6924945892e-03
