1.0850000000e+01 8.6135566187e-01 4.2071273928e-03
1.0900000000e+01 8.7159555579e-01 4.3967036820e-03
1.0950000000e+01 8.8073570704e-01 4.5645512300e-03
1.1000000000e+01 8.8955280513e-01 4.7098224136e-03
1.1050000000e+01 8.9935918754e-01 4.8319100320e-03
1.1100000000e+01 9.1061374026e-01 4.9304199391e-03
1.1150000000e+01 9.2266921434e-01 5.0051539649e-03
1.1200000000e+01 9.3417536106e-01 5.0560958905e-03
1.1250000000e+01 9.4443974223e-01 5.0833983142e-03
1.1300000000e+01 9.5343441916e-01 5.0873747686e-03
1.1350000000e+01 9.6128479726e-01 5.0684943401e-03
1.1400000000e+01 9.6768783537e-01 5.0273757117e-03
1.1450000000e+01 9.7087266401e-01 4.9647808571e-03
1.1500000000e+01 9.6954132318e-01 4.8816122177e-03
1.1550000000e+01 9.6364503532e-01 4.7789103704e-03
1.1600000000e+01 9.5311330405e-01 4.6578495352e-03
1.1650000000e+01 9.3842244724e-01 4.5197367058e-03
1.1700000000e+01 9.2126578924e-01 4.3660163299e-03
1.1750000000e+01 9.0348722519e-01 4.1982779935e-03
1.1800000000e+01 8.8581989608e-01 4.0182651086e-03
1.1850000000e+01 8.6789376017e-01 3.8278886412e-03
1.1900000000e+01 8.4963634774e-01 3.6292525372e-03
1.1950000000e+01 8.3306933306e-01 3.4246894631e-03
1.2000000000e+01 8.2149276894e-01 3.2168089318e-03
