1.8050000000e+01 8.0852656292e-01 1.7322756835e-03
1.8100000000e+01 8.0822219940e-01 1.8322412875e-03
1.8150000000e+01 8.0680764932e-01 1.9263281155e-03
1.8200000000e+01 8.0457050231e-01 2.0138994360e-03
1.8250000000e+01 8.0271048410e-01 2.0944087254e-03
1.8300000000e+01 8.0188391037e-01 2.1673916440e-03
1.8350000000e+01 8.0241721045e-01 2.2324619271e-03
1.8400000000e+01 8.0466609525e-01 2.2893067906e-03
1.8450000000e+01 8.0914098029e-01 2.3376811921e-03
1.8500000000e+01 8.1513600112e-01 2.3774013323e-03
1.8550000000e+01 8.1899885737e-01 2.4083399314e-03
1.8600000000e+01 8.1762363534e-01 2.4304227459e-03
1.8650000000e+01 8.1228478888e-01 2.4436255672e-03
1.8700000000e+01 8.0636937063e-01 2.4479730802e-03
1.8750000000e+01 8.0188057523e-01 2.4435366767e-03
1.8800000000e+01 7.9881711770e-01 2.4304322609e-03
1.8850000000e+01 7.9680517606e-01 2.4088196592e-03
1.8900000000e+01 7.9645846638e-01 2.3789058308e-03
1.8950000000e+01 7.9831267242e-01 2.3409487884e-03
1.9000000000e+01 8.0156382550e-01 2.2952570023e-03
1.9050000000e+01 8.0478196369e-01 2.2421884467e-03
1.9100000000e+01 8.0761597611e-01 2.1821480539e-03
1.9150000000e+01 8.1016712175e-01 2.1155838728e-03
1.9200000000e+01 8.1150962340e-01 2.0429845318e-03
