3.6500000000e+00 7.8805983597e-01 2.4800151970e-03
3.7000000000e+00 7.7518083425e-01 1.8412744578e-03
3.7500000000e+00 7.8050903693e-01 2.2392984853e-03
3.8000000000e+00 8.0257487806e-01 3.2831299820e-03
3.8500000000e+00 8.4082443790e-01 4.5130070015e-03
3.9000000000e+00 8.9385181873e-01 5.7791801333e-03
3.9500000000e+00 9.5837230114e-01 7.0313092060e-03
4.0000000000e+00 1.0315944083e+00 8.2468002986e-03
4.0500000000e+00 1.1126473070e+00 9.4126703315e-03
4.1000000000e+00 1.2012963490e+00 1.0520054218e-02
4.1500000000e+00 1.2966612499e+00 1.1562216748e-02
4.2000000000e+00 1.3966837011e+00 1.2533727202e-02
4.2500000000e+00 1.4986150865e+00 1.3430078307e-02
4.3000000000e+00 1.5985706262e+00 1.4247498242e-02
4.3500000000e+00 1.6922419124e+00 1.4982851299e-02
4.4000000000e+00 1.7765908210e+00 1.5633580457e-02
4.4500000000e+00 1.8503526483e+00 1.6197675359e-02
4.5000000000e+00 1.9130915563e+00 1.6673653381e-02
4.5500000000e+00 1.9645107587e+00 1.7060542220e-02
4.6000000000e+00 2.0034912058e+00 1.7357863735e-02
4.6500000000e+00 2.0286487832e+00 1.7565622105e-02
4.7000000000e+00 2.0408436009e+00 1.7684293656e-02
4.7500000000e+00 2.0418506575e+00 1.7714815524e-02
4.8000000000e+00 2.0330672697e+00 1.7658570681e-02
