2.44999999999999973e+00 4.88072357426921943e+00 2.98872193915310345e+03 2.99360266272737272e+03 -1.98440170753914481e+03 6.90315102019554594e+00
2.49999999999999956e+00 4.91231599454471723e+00 2.98869019588643459e+03 2.99360251188097936e+03 -1.98440170753914435e+03 6.90315102019554416e+00
2.54999999999999938e+00 4.90438268785151976e+00 2.98869792065242746e+03 2.99360230334027892e+03 -1.98440170753914458e+03 6.90315102019554505e+00
2.59999999999999920e+00 4.85929726216480962e+00 2.98874285129331565e+03 2.99360214855548065e+03 -1.98440170753914413e+03 6.90315102019554505e+00
2.64999999999999902e+00 4.77892745113875783e+00 2.98882318411797678e+03 2.99360211156911555e+03 -1.98440170753914526e+03 6.90315102019554416e+00
2.69999999999999885e+00 4.66423097582958501e+00 2.98893772552796236e+03 2.99360195650379183e+03 -1.98440170753914344e+03 6.90315102019554594e+00
2.74999999999999867e+00 4.51749910770086949e+00 2.98908406917661523e+03 2.99360156828431627e+03 -1.98440170753914344e+03 6.90315102019554594e+00
2.79999999999999849e+00 4.34348673638009686e+00 2.98925765698770192e+03 2.99360114372408179e+03 -1.98440170753914435e+03 6.90315102019554327e+00
2.84999999999999831e+00 4.14752512313659949e+00 2.98945331287866156e+03 2.99360083800179837e+03 -1.98440170753914094e+03 6.90315102019554327e+00
2.89999999999999813e+00 3.93377836840038686e+00 2.98966686918899177e+03 2.99360064755739222e+03 -1.98440170753914344e+03 6.90315102019554505e+00
2.94999999999999796e+00 3.70518831640596291e+00 2.98989526154935265e+03 2.99360044986575849e+03 -1.98440170753914435e+03 6.90315102019554594e+00
2.99999999999999778e+00 3.46511837123834132e+00 2.99013483458479595e+03 2.99359995295603449e+03 -1.98440170753914254e+03 6.90315102019554505e+00
3.04999999999999760e+00 3.21968269944852103e+00 2.99037979719154373e+03 2.99359947989099237e+03 -1.98440170753914231e+03 6.90315102019554683e+00
3.09999999999999742e+00 2.97477866292534232e+00 2.99062454047583515e+03 2.99359931913876062e+03 -1.98440170753914117e+03 6.90315102019554505e+00
3.14999999999999725e+00 2.73348969497461614e+00 2.99086558585314970e+03 2.99359907554812435e+03 -1.98440170753914344e+03 6.90315102019554594e+00
3.19999999999999707e+00 2.49951284621247316e+00 2.99109911155438158e+03 2.99359862440059396e+03 -1.98440170753914435e+03 6.90315102019554594e+00
3.24999999999999689e+00 2.27824587772512333e+00 2.99132016729318684e+03 2.99359841317091195e+03 -1.98440170753914322e+03 6.90315102019554594e+00
3.29999999999999671e+00 2.07261706393267664e+00 2.99152594059381772e+03 2.99359855765775046e+03 -1.98440170753914344e+03 6.90315102019554505e+00
3.34999999999999654e+00 1.88201956845592311e+00 2.99171657414356378e+03 2.99359859371201992e+03 -1.98440170753914254e+03 6.90315102019554505e+00
3.39999999999999636e+00 1.70687984431456696e+00 2.99189133927452986e+03 2.99359821911884455e+03 -1.98440170753914049e+03 6.90315102019554594e+00
3.44999999999999618e+00 1.55178442633594948e+00 2.99204591148090640e+03 2.99359769590724227e+03 -1.98440170753914390e+03 6.90315102019554416e+00
3.49999999999999600e+00 1.42285747314700961e+00 2.99217458667864639e+03 2.99359744415179330e+03 -1.98440170753914163e+03 6.90315102019554594e+00
3.54999999999999583e+00 1.32331645059547798e+00 2.99227424594949434e+03 2.99359756240008983e+03 -1.98440170753914163e+03 6.90315102019554505e+00
3.59999999999999565e+00 1.25234337298679588e+00 2.99234543028578719e+03 2.99359777365877380e+03 -1.98440170753914003e+03 6.90315102019554416e+00
