7.2500000000e+00 1.2378872141e+00 1.0449833201e-02
7.3000000000e+00 1.2099714339e+00 1.0122069211e-02
7.3500000000e+00 1.1800441634e+00 9.7504969259e-03
7.4000000000e+00 1.1487575232e+00 9.3380082117e-03
7.4500000000e+00 1.1157819898e+00 8.8876797228e-03
7.5000000000e+00 1.0812861950e+00 8.4027603740e-03
7.5500000000e+00 1.0462307243e+00 7.8866637457e-03
7.6000000000e+00 1.0119679803e+00 7.3429658229e-03
7.6500000000e+00 9.7940007177e-01 6.7754097487e-03
7.7000000000e+00 9.4922184392e-01 6.1879247278e-03
7.7500000000e+00 9.2299149641e-01 5.5846685524e-03
7.8000000000e+00 9.0216497100e-01 4.9701165585e-03
7.8500000000e+00 8.8647947497e-01 4.3492452389e-03
7.9000000000e+00 8.7356256411e-01 3.7279166497e-03
7.9500000000e+00 8.6197575492e-01 3.1137155124e-03
8.0000000000e+00 8.5232617718e-01 3.0678286328e-03
8.0500000000e+00 8.4550787131e-01 3.1148041085e-03
8.1000000000e+00 8.4267476787e-01 3.1261524845e-03
8.1500000000e+00 8.4444866519e-01 3.1016444000e-03
8.2000000000e+00 8.4953612445e-01 3.0417387047e-03
8.2500000000e+00 8.5685402877e-01 2.9475518972e-03
8.3000000000e+00 8.6666730035e-01 2.8208157243e-03
8.3500000000e+00 8.7928254346e-01 2.6638245604e-03
8.4000000000e+00 8.9401917094e-01 2.8098209179e-03
