1.0850000000e+01 8.5870820428e-01 4.2004096686e-03
1.0900000000e+01 8.6883051353e-01 4.3914087356e-03
1.0950000000e+01 8.7789262220e-01 4.5606634139e-03
1.1000000000e+01 8.8660458262e-01 4.7073298295e-03
1.1050000000e+01 8.9571213031e-01 4.8308044346e-03
1.1100000000e+01 9.0574861372e-01 4.9306968580e-03
1.1150000000e+01 9.1670954282e-01 5.0068123252e-03
1.1200000000e+01 9.2789316171e-01 5.0591370897e-03
1.1250000000e+01 9.3864817404e-01 5.0878248531e-03
1.1300000000e+01 9.4872212741e-01 5.0931882198e-03
1.1350000000e+01 9.5806478374e-01 5.0756937351e-03
1.1400000000e+01 9.6580030869e-01 5.0359570713e-03
1.1450000000e+01 9.6932270497e-01 4.9747375718e-03
1.1500000000e+01 9.6720951492e-01 4.8929344214e-03
1.1550000000e+01 9.6039295247e-01 4.7915828366e-03
1.1600000000e+01 9.4979984967e-01 4.6718498452e-03
1.1650000000e+01 9.3605963512e-01 4.5350330413e-03
1.1700000000e+01 9.2029833253e-01 4.3825631378e-03
1.1750000000e+01 9.0349708899e-01 4.2160112007e-03
1.1800000000e+01 8.8604466403e-01 4.0370980809e-03
1.1850000000e+01 8.6817607297e-01 3.8477076045e-03
1.1900000000e+01 8.5018236410e-01 3.6499105821e-03
1.1950000000e+01 8.3386214537e-01 3.4459982997e-03
1.2000000000e+01 8.2260338083e-01 3.2385273085e-03
