8.4500000000e+00 9.1006743514e-01 3.2833708562e-03
8.5000000000e+00 9.2551353052e-01 3.7397224695e-03
8.5500000000e+00 9.4024041448e-01 4.1722185300e-03
8.6000000000e+00 9.5361100987e-01 4.5768008123e-03
8.6500000000e+00 9.6598602187e-01 4.9505319420e-03
8.7000000000e+00 9.7807371580e-01 5.2911927662e-03
8.7500000000e+00 9.8856375294e-01 5.5970751928e-03
8.8000000000e+00 9.9513062402e-01 5.8668701559e-03
8.8500000000e+00 9.9852061621e-01 6.0996055290e-03
8.9000000000e+00 1.0017725465e+00 6.2946091417e-03
8.9500000000e+00 1.0060359338e+00 6.4514827798e-03
9.0000000000e+00 1.0101478813e+00 6.5700817275e-03
9.0500000000e+00 1.0126086369e+00 6.6504986906e-03
9.1000000000e+00 1.0123932265e+00 6.6930534085e-03
9.1500000000e+00 1.0099741812e+00 6.6982856107e-03
9.2000000000e+00 1.0069577457e+00 6.6669488229e-03
9.2500000000e+00 1.0033510519e+00 6.6000049452e-03
9.3000000000e+00 9.9815480651e-01 6.4986152969e-03
9.3500000000e+00 9.9156664426e-01 6.3641291937e-03
9.4000000000e+00 9.8427735046e-01 6.1980780038e-03
9.4500000000e+00 9.7602630644e-01 6.0021725569e-03
9.5000000000e+00 9.6511263634e-01 5.7782998239e-03
9.5500000000e+00 9.5010084777e-01 5.5285220701e-03
9.6000000000e+00 9.3138783170e-01 5.2550810677e-03
