9.65000000000000036e+00 1.47826632379217315e+00 2.99214176468735741e+03 2.99362003101114942e+03 -1.98440170753914435e+03 6.90315102019554239e+00
9.70000000000000107e+00 1.44460468065282033e+00 2.99217536770483730e+03 2.99361997238549020e+03 -1.98440170753914413e+03 6.90315102019554239e+00
9.75000000000000178e+00 1.41315150957200397e+00 2.99220688976825886e+03 2.99362004127783075e+03 -1.98440170753914708e+03 6.90315102019554150e+00
9.80000000000000249e+00 1.38324808930126641e+00 2.99223691100469296e+03 2.99362015909399406e+03 -1.98440170753914413e+03 6.90315102019554416e+00
9.85000000000000320e+00 1.35365586103093904e+00 2.99226657425657868e+03 2.99362023011760948e+03 -1.98440170753914435e+03 6.90315102019554327e+00
9.90000000000000391e+00 1.32382745236962784e+00 2.99229627504359087e+03 2.99362010249596051e+03 -1.98440170753914504e+03 6.90315102019554416e+00
9.95000000000000462e+00 1.29501542482917253e+00 2.99232500562171208e+03 2.99362002104654130e+03 -1.98440170753914367e+03 6.90315102019554416e+00
1.00000000000000053e+01 1.26816625453693321e+00 2.99235189842443015e+03 2.99362006467896708e+03 -1.98440170753914299e+03 6.90315102019554239e+00
1.00500000000000060e+01 1.24315989922196457e+00 2.99237683046121401e+03 2.99361999036043608e+03 -1.98440170753914299e+03 6.90315102019554239e+00
1.01000000000000068e+01 1.22086424364910262e+00 2.99239898680078477e+03 2.99361985104443374e+03 -1.98440170753914481e+03 6.90315102019554239e+00
1.01500000000000075e+01 1.20278129638467979e+00 2.99241703774859707e+03 2.99361981904498180e+03 -1.98440170753914572e+03 6.90315102019553972e+00
1.02000000000000082e+01 1.18937836557486776e+00 2.99243048687117926e+03 2.99361986523675432e+03 -1.98440170753914208e+03 6.90315102019554150e+00
1.02500000000000089e+01 1.18028322554150278e+00 2.99243959143360325e+03 2.99361987465914490e+03 -1.98440170753914390e+03 6.90315102019554239e+00
1.03000000000000096e+01 1.17540546477194141e+00 2.99244444646175816e+03 2.99361985192652992e+03 -1.98440170753914458e+03 6.90315102019554239e+00
1.03500000000000103e+01 1.17489987792870143e+00 2.99244498336880633e+03 2.99361988324673484e+03 -1.98440170753914526e+03 6.90315102019554239e+00
1.04000000000000110e+01 1.17845743261180247e+00 2.99244147963943169e+03 2.99361993707204329e+03 -1.98440170753914526e+03 6.90315102019554150e+00
1.04500000000000117e+01 1.18540343416254057e+00 2.99243460614977403e+03 2.99362000958393673e+03 -1.98440170753914549e+03 6.90315102019554150e+00
1.05000000000000124e+01 1.19503827898207793e+00 2.99242493219141033e+03 2.99361997047039222e+03 -1.98440170753914299e+03 6.90315102019554327e+00
1.05500000000000131e+01 1.20766364550113603e+00 2.99241227207151860e+03 2.99361993571701987e+03 -1.98440170753914344e+03 6.90315102019554150e+00
1.06000000000000139e+01 1.22340885154776080e+00 2.99239667254869892e+03 2.99362008140024682e+03 -1.98440170753914481e+03 6.90315102019554239e+00
1.06500000000000146e+01 1.24082689351776088e+00 2.99237935195614864e+03 2.99362017884966644e+03 -1.98440170753914708e+03 6.90315102019554416e+00
1.07000000000000153e+01 1.25870926667993044e+00 2.99236149700833585e+03 2.99362020627501579e+03 -1.98440170753914367e+03 6.90315102019554327e+00
1.07500000000000160e+01 1.27671862013479465e+00 2.99234341826193895e+03 2.99362013688207389e+03 -1.98440170753914526e+03 6.90315102019554327e+00
1.08000000000000167e+01 1.29566199725867026e+00 2.99232432538981084e+03 2.99361998738706961e+03 -1.98440170753914572e+03 6.90315102019554416e+00
