7.24999999999999911e+00 1.96496070962921832e+00 2.99163465573731128e+03 2.99359961644694067e+03 -1.98440170753914390e+03 6.90315102019553706e+00
7.29999999999999893e+00 1.91554805400465300e+00 2.99168391825650860e+03 2.99359946631051344e+03 -1.98440170753914617e+03 6.90315102019553528e+00
7.34999999999999876e+00 1.86387023780275229e+00 2.99173561780189902e+03 2.99359948803970155e+03 -1.98440170753914367e+03 6.90315102019553439e+00
7.39999999999999858e+00 1.80980933345200290e+00 2.99178984308509098e+03 2.99359965241854297e+03 -1.98440170753914276e+03 6.90315102019553617e+00
7.44999999999999840e+00 1.75198537153177769e+00 2.99184765750740326e+03 2.99359964287893490e+03 -1.98440170753914185e+03 6.90315102019553617e+00
7.49999999999999822e+00 1.69051863402811420e+00 2.99190901598363280e+03 2.99359953461766099e+03 -1.98440170753914322e+03 6.90315102019553795e+00
7.54999999999999805e+00 1.62682164880309044e+00 2.99197255351898639e+03 2.99359937516778928e+03 -1.98440170753914390e+03 6.90315102019553528e+00
7.59999999999999787e+00 1.56295368218905173e+00 2.99203622061626811e+03 2.99359917429845700e+03 -1.98440170753914185e+03 6.90315102019553617e+00
7.64999999999999769e+00 1.50139633454717192e+00 2.99209759895180559e+03 2.99359899528635287e+03 -1.98440170753914276e+03 6.90315102019553528e+00
7.69999999999999751e+00 1.44446724808573412e+00 2.99215436693328229e+03 2.99359883418136815e+03 -1.98440170753914458e+03 6.90315102019553617e+00
7.74999999999999734e+00 1.39416615008221911e+00 2.99220457514146710e+03 2.99359874129154923e+03 -1.98440170753914526e+03 6.90315102019553617e+00
7.79999999999999716e+00 1.35168673259864702e+00 2.99224707799864427e+03 2.99359876473124314e+03 -1.98440170753914458e+03 6.90315102019553706e+00
7.84999999999999698e+00 1.31670198016101292e+00 2.99228229811164101e+03 2.99359900009180183e+03 -1.98440170753914049e+03 6.90315102019553795e+00
7.89999999999999680e+00 1.28678694597057341e+00 2.99231241687315969e+03 2.99359920381913025e+03 -1.98440170753914367e+03 6.90315102019553795e+00
7.94999999999999662e+00 1.25998459428385101e+00 2.99233908715366306e+03 2.99359907174794671e+03 -1.98440170753914708e+03 6.90315102019553617e+00
7.99999999999999645e+00 1.23757667075665090e+00 2.99236128761374948e+03 2.99359886428450591e+03 -1.98440170753914640e+03 6.90315102019553706e+00
8.04999999999999716e+00 1.22188170356351300e+00 2.99237687695365275e+03 2.99359875865721642e+03 -1.98440170753914686e+03 6.90315102019553706e+00
8.09999999999999787e+00 1.21429606908458232e+00 2.99238441209153279e+03 2.99359870816061721e+03 -1.98440170753914572e+03 6.90315102019553528e+00
8.14999999999999858e+00 1.21527633837407212e+00 2.99238353703392204e+03 2.99359881337229626e+03 -1.98440170753914549e+03 6.90315102019553350e+00
8.19999999999999929e+00 1.22375960541163442e+00 2.99237517749383733e+03 2.99359893709924881e+03 -1.98440170753914208e+03 6.90315102019553617e+00
8.25000000000000000e+00 1.23834204535453907e+00 2.99236065503581131e+03 2.99359899708116563e+03 -1.98440170753914640e+03 6.90315102019553528e+00
8.30000000000000071e+00 1.25815890078275472e+00 2.99234092127404301e+03 2.99359908017482576e+03 -1.98440170753914663e+03 6.90315102019553617e+00
8.35000000000000142e+00 1.28211535208943661e+00 2.99231711013068480e+03 2.99359922548277427e+03 -1.98440170753914072e+03 6.90315102019553439e+00
8.40000000000000213e+00 1.30848331456352973e+00 2.99229089726894017e+03 2.99359938058350372e+03 -1.98440170753914072e+03 6.90315102019553528e+00
