7.2500000000e+00 1.2378872868e+00 1.0449833843e-02
7.3000000000e+00 1.2099715351e+00 1.0122069888e-02
7.3500000000e+00 1.1800443153e+00 9.7504976423e-03
7.4000000000e+00 1.1487577508e+00 9.3380089728e-03
7.4500000000e+00 1.1157823077e+00 8.8876805340e-03
7.5000000000e+00 1.0812866052e+00 8.4027612411e-03
7.5500000000e+00 1.0462312016e+00 7.8866646748e-03
7.6000000000e+00 1.0119684670e+00 7.3429668210e-03
7.6500000000e+00 9.7940049920e-01 6.7754108232e-03
7.7000000000e+00 9.4922217431e-01 6.1879258874e-03
7.7500000000e+00 9.2299175152e-01 5.5846698078e-03
7.8000000000e+00 9.0216520183e-01 4.9701179228e-03
7.8500000000e+00 8.8647972221e-01 4.3492467299e-03
7.9000000000e+00 8.7356284353e-01 3.7279182916e-03
7.9500000000e+00 8.6197606441e-01 3.1137173402e-03
8.0000000000e+00 8.5232651678e-01 3.0678286320e-03
8.0500000000e+00 8.4550824137e-01 3.1148038265e-03
8.1000000000e+00 8.4267516235e-01 3.1261519837e-03
8.1500000000e+00 8.4444907358e-01 3.1016437436e-03
8.2000000000e+00 8.4953653215e-01 3.0417379541e-03
8.2500000000e+00 8.5685443649e-01 2.9475511098e-03
8.3000000000e+00 8.6666772955e-01 2.8208149507e-03
8.3500000000e+00 8.7928298195e-01 2.6638238426e-03
8.4000000000e+00 8.9401954217e-01 2.8098209376e-03
